task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,143.00000,43.00000,3954,False,0,1366399,0,-0.20363,-0.12326,-0.20856,0.11472,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,143.00000,43.00000,3954,False,1,1366415,16,-0.20363,-0.12326,-0.20856,0.11472,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,143.00000,43.00000,3954,False,1,1366432,33,-0.20363,-0.12326,-0.20856,0.11472,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,143.00000,43.00000,3954,False,1,1366449,50,-0.20363,-0.12326,-0.20856,0.11472,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,143.00000,43.00000,3954,False,1,1366465,66,-0.20363,-0.12326,-0.20856,0.11472,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,143.00000,43.00000,3954,False,1,1366482,83,-0.20363,-0.12326,-0.20856,0.11472,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,143.00000,43.00000,3954,False,1,1366499,100,-0.20363,-0.12326,-0.20856,0.11472,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,143.00000,43.00000,3954,False,1,1366515,116,-0.20363,-0.12326,-0.20856,0.11472,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,143.00000,43.00000,3954,False,1,1366532,133,-0.20363,-0.12326,-0.20856,0.11472,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,143.00000,43.00000,3954,False,1,1366549,150,-0.20363,-0.12326,-0.20856,0.11472,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,143.00000,43.00000,3954,False,1,1366565,166,-0.20363,-0.12326,-0.20856,0.11472,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,143.00000,43.00000,3954,False,1,1366582,183,-0.20363,-0.12326,-0.20856,0.11472,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,143.00000,43.00000,3954,False,1,1366599,200,-0.20363,-0.12326,-0.20856,0.11472,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,143.00000,43.00000,3954,False,1,1366615,216,-0.20363,-0.12326,-0.20856,0.11472,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,143.00000,43.00000,3954,False,1,1366632,233,-0.20363,-0.12326,-0.20856,0.11472,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,143.00000,43.00000,3954,False,1,1366649,250,-0.20363,-0.12326,-0.20856,0.11472,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,143.00000,43.00000,3954,False,1,1366666,267,-0.20363,-0.12326,-0.20856,0.11472,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,143.00000,43.00000,3954,False,1,1366682,283,-0.20363,-0.12326,-0.20856,0.11472,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,143.00000,43.00000,3954,False,1,1366699,300,-0.20363,-0.12326,-0.20856,0.11472,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,143.00000,43.00000,3954,False,1,1366716,317,-0.20363,-0.12326,-0.20856,0.11472,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,143.00000,43.00000,3954,False,1,1366732,333,-0.20363,-0.12326,-0.20856,0.11472,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,143.00000,43.00000,3954,False,1,1366749,350,-0.20363,-0.12326,-0.20856,0.11472,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,143.00000,43.00000,3954,False,2,1366766,367,-0.20363,-0.12326,-0.20856,0.11472,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,143.00000,43.00000,3954,False,2,1366783,384,-0.20363,-0.12326,-0.20856,0.11472,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,143.00000,43.00000,3954,False,2,1366799,400,-0.20363,-0.12326,-0.20856,0.11472,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,143.00000,43.00000,3954,False,2,1366816,417,-0.20363,-0.12326,-0.20856,0.11472,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,143.00000,43.00000,3954,False,2,1366832,433,-0.20363,-0.12326,-0.20856,0.11472,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,143.00000,43.00000,3954,False,2,1366849,450,-0.20363,-0.12326,-0.20856,0.11472,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,143.00000,43.00000,3954,False,2,1366866,467,-0.20363,-0.12326,-0.20856,0.11472,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,143.00000,43.00000,3954,False,2,1366883,484,-0.20363,-0.12326,-0.20856,0.11472,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,143.00000,43.00000,3954,False,2,1366899,500,-0.20363,-0.12326,-0.20856,0.11472,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,143.00000,43.00000,3954,False,2,1366916,517,-0.20363,-0.12326,-0.20856,0.11472,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,143.00000,43.00000,3954,False,2,1366933,534,-0.20363,-0.12326,-0.20856,0.11472,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,143.00000,43.00000,3954,False,2,1366949,550,-0.20363,-0.12326,-0.20856,0.11472,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,143.00000,43.00000,3954,False,2,1366966,567,-0.20363,-0.12326,-0.20856,0.11472,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,143.00000,43.00000,3954,False,2,1366982,583,-0.20363,-0.12326,-0.20856,0.11472,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,143.00000,43.00000,3954,False,2,1366999,600,-0.20363,-0.12326,-0.20856,0.11472,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,143.00000,43.00000,3954,False,2,1367016,617,-0.20363,-0.12326,-0.20856,0.11472,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,143.00000,43.00000,3954,False,2,1367033,634,-0.22214,-0.14380,-0.23561,0.12048,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,143.00000,43.00000,3954,False,2,1367049,650,-0.25917,-0.14380,-0.25412,0.15254,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,143.00000,43.00000,3954,False,2,1367066,667,-0.31470,-0.14380,-0.28189,0.20064,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,143.00000,43.00000,3954,False,2,1367083,684,-0.37024,-0.12326,-0.29186,0.25901,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,143.00000,43.00000,3954,False,2,1367099,700,-0.46280,-0.10271,-0.32035,0.34944,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,143.00000,43.00000,3954,False,2,1367116,717,-0.53685,-0.06163,-0.32179,0.43411,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,143.00000,43.00000,3954,False,2,1367133,734,-0.64792,-0.04109,-0.35954,0.54057,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,143.00000,43.00000,3954,False,2,1367149,750,-0.77750,0.02054,-0.37096,0.68361,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,143.00000,43.00000,3954,False,2,1367166,767,-0.88857,0.06163,-0.39091,0.80034,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,143.00000,43.00000,3954,False,2,1367183,784,-1.05518,0.12326,-0.42084,0.97544,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,143.00000,43.00000,3954,False,2,1367199,800,-1.18476,0.20543,-0.41447,1.12875,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,143.00000,43.00000,3954,False,2,1367216,817,-1.33286,0.28760,-0.41736,1.29809,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,143.00000,43.00000,3954,False,2,1367233,834,-1.48095,0.36977,-0.42024,1.46743,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,143.00000,43.00000,3954,False,2,1367250,851,-1.66607,0.51357,-0.38827,1.69965,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,143.00000,43.00000,3954,False,2,1367266,867,-1.86970,0.67792,-0.34776,1.95817,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,143.00000,43.00000,3954,False,2,1367283,884,-2.03631,0.80118,-0.32432,2.16408,1
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,143.00000,43.00000,3954,False,2,1367299,900,-2.23994,0.92443,-0.31939,2.40206,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,143.00000,43.00000,3954,False,2,1367315,916,-2.33250,1.00661,-0.29450,2.52331,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,143.00000,43.00000,3954,False,2,1367332,933,-2.46208,1.08878,-0.28813,2.67662,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,143.00000,43.00000,3954,False,2,1367349,950,-2.61018,1.17095,-0.29102,2.84596,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,143.00000,43.00000,3954,False,2,1367366,967,-2.79530,1.29421,-0.27683,3.06790,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,143.00000,43.00000,3954,False,2,1367383,984,-2.99893,1.39692,-0.28969,3.29561,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,143.00000,43.00000,3954,False,2,1367400,1001,-3.18405,1.49964,-0.29330,3.50728,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,143.00000,43.00000,3954,False,2,1367416,1017,-3.46173,1.62289,-0.32540,3.80939,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,143.00000,43.00000,3954,False,2,1367433,1034,-3.62833,1.68452,-0.35533,3.98449,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,143.00000,43.00000,3954,False,2,1367449,1050,-3.81345,1.74615,-0.39451,4.17562,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,143.00000,43.00000,3954,False,2,1367466,1067,-3.98006,1.82832,-0.40666,4.36099,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,143.00000,43.00000,3954,False,2,1367483,1084,-4.20220,1.91050,-0.44656,4.59446,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,143.00000,43.00000,3954,False,2,1367500,1101,-4.36881,1.97212,-0.47649,4.76956,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,143.00000,43.00000,3954,False,2,1367516,1117,-4.60946,2.05430,-0.52566,5.01906,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,143.00000,43.00000,3954,False,2,1367533,1134,-4.79458,2.13647,-0.54706,5.22047,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,143.00000,43.00000,3954,False,2,1367550,1151,-4.96119,2.19810,-0.57699,5.39557,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,143.00000,43.00000,3954,False,2,1367566,1167,-5.16482,2.30081,-0.58985,5.62327,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,143.00000,43.00000,3954,False,2,1367583,1184,-5.31292,2.36244,-0.61052,5.78234,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,143.00000,43.00000,3954,False,2,1367600,1201,-5.47952,2.42407,-0.64046,5.95744,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,143.00000,43.00000,3954,False,2,1367616,1217,-5.62762,2.50624,-0.64334,6.12678,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,143.00000,43.00000,3954,False,2,1367633,1234,-5.77571,2.56787,-0.66402,6.28585,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,143.00000,43.00000,3954,False,2,1367650,1251,-5.90530,2.65004,-0.65765,6.43916,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,143.00000,43.00000,3954,False,2,1367667,1268,-6.10893,2.73221,-0.68830,6.65659,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,143.00000,43.00000,3954,False,2,1367683,1284,-6.27554,2.81439,-0.70044,6.84197,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,143.00000,43.00000,3954,False,2,1367700,1301,-6.42363,2.87601,-0.72111,7.00104,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,143.00000,43.00000,3954,False,2,1367716,1317,-6.59024,2.97873,-0.71546,7.19668,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,143.00000,43.00000,3954,False,2,1367733,1334,-6.71982,3.04036,-0.72688,7.33971,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,143.00000,43.00000,3954,False,2,1367750,1351,-6.90494,3.14307,-0.73049,7.55139,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,143.00000,43.00000,3954,False,2,1367766,1367,-7.03452,3.20470,-0.74191,7.69443,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,143.00000,43.00000,3954,False,2,1367783,1384,-7.16411,3.26633,-0.75333,7.83746,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,143.00000,43.00000,3954,False,2,1367800,1401,-7.27518,3.32796,-0.75549,7.96447,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,143.00000,43.00000,3954,False,2,1367817,1418,-7.42327,3.38959,-0.77617,8.12354,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,143.00000,43.00000,3954,False,2,1367833,1434,-7.53435,3.45122,-0.77833,8.25054,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,143.00000,43.00000,3954,False,2,1367850,1451,-7.57137,3.47176,-0.77905,8.29288,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,143.00000,43.00000,3954,False,2,1367867,1468,-7.57137,3.47176,-0.77905,8.29288,0
