task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,33,121,120.00000,-4.00000,6.92820,-60,True,110.00000,162.75000,42.75000,4424,False,0,1014443,0,0.11107,0.08217,0.12670,-0.05510,0
8,33,121,120.00000,-4.00000,6.92820,-60,True,110.00000,162.75000,42.75000,4424,False,1,1014460,17,0.11107,0.08217,0.12670,-0.05510,0
8,33,121,120.00000,-4.00000,6.92820,-60,True,110.00000,162.75000,42.75000,4424,False,1,1014477,34,0.11107,0.08217,0.12670,-0.05510,0
8,33,121,120.00000,-4.00000,6.92820,-60,True,110.00000,162.75000,42.75000,4424,False,1,1014494,51,0.11107,0.08217,0.12670,-0.05510,0
8,33,121,120.00000,-4.00000,6.92820,-60,True,110.00000,162.75000,42.75000,4424,False,1,1014510,67,0.11107,0.08217,0.12670,-0.05510,0
8,33,121,120.00000,-4.00000,6.92820,-60,True,110.00000,162.75000,42.75000,4424,False,1,1014527,84,0.11107,0.08217,0.12670,-0.05510,0
8,33,121,120.00000,-4.00000,6.92820,-60,True,110.00000,162.75000,42.75000,4424,False,1,1014543,100,0.11107,0.08217,0.12670,-0.05510,0
8,33,121,120.00000,-4.00000,6.92820,-60,True,110.00000,162.75000,42.75000,4424,False,1,1014560,117,0.11107,0.08217,0.12670,-0.05510,0
8,33,121,120.00000,-4.00000,6.92820,-60,True,110.00000,162.75000,42.75000,4424,False,1,1014577,134,0.11107,0.08217,0.12670,-0.05510,0
8,33,121,120.00000,-4.00000,6.92820,-60,True,110.00000,162.75000,42.75000,4424,False,1,1014594,151,0.11107,0.08217,0.12670,-0.05510,0
8,33,121,120.00000,-4.00000,6.92820,-60,True,110.00000,162.75000,42.75000,4424,False,1,1014610,167,0.11107,0.08217,0.12670,-0.05510,0
8,33,121,120.00000,-4.00000,6.92820,-60,True,110.00000,162.75000,42.75000,4424,False,1,1014627,184,0.11107,0.08217,0.12670,-0.05510,0
8,33,121,120.00000,-4.00000,6.92820,-60,True,110.00000,162.75000,42.75000,4424,False,1,1014644,201,0.11107,0.08217,0.12670,-0.05510,0
8,33,121,120.00000,-4.00000,6.92820,-60,True,110.00000,162.75000,42.75000,4424,False,1,1014660,217,0.11107,0.08217,0.12670,-0.05510,0
8,33,121,120.00000,-4.00000,6.92820,-60,True,110.00000,162.75000,42.75000,4424,False,1,1014677,234,0.11107,0.08217,0.12670,-0.05510,0
8,33,121,120.00000,-4.00000,6.92820,-60,True,110.00000,162.75000,42.75000,4424,False,1,1014694,251,0.11107,0.08217,0.12670,-0.05510,0
8,33,121,120.00000,-4.00000,6.92820,-60,True,110.00000,162.75000,42.75000,4424,False,1,1014710,267,0.11107,0.08217,0.12670,-0.05510,0
8,33,121,120.00000,-4.00000,6.92820,-60,True,110.00000,162.75000,42.75000,4424,False,1,1014727,284,0.11107,0.08217,0.12670,-0.05510,0
8,33,121,120.00000,-4.00000,6.92820,-60,True,110.00000,162.75000,42.75000,4424,False,1,1014744,301,0.11107,0.08217,0.12670,-0.05510,0
8,33,121,120.00000,-4.00000,6.92820,-60,True,110.00000,162.75000,42.75000,4424,False,1,1014760,317,0.11107,0.08217,0.12670,-0.05510,0
8,33,121,120.00000,-4.00000,6.92820,-60,True,110.00000,162.75000,42.75000,4424,False,1,1014777,334,0.11107,0.08217,0.12670,-0.05510,0
8,33,121,120.00000,-4.00000,6.92820,-60,True,110.00000,162.75000,42.75000,4424,False,2,1014794,351,0.11107,0.08217,0.12670,-0.05510,0
8,33,121,120.00000,-4.00000,6.92820,-60,True,110.00000,162.75000,42.75000,4424,False,2,1014810,367,0.11107,0.08217,0.12670,-0.05510,0
8,33,121,120.00000,-4.00000,6.92820,-60,True,110.00000,162.75000,42.75000,4424,False,2,1014827,384,0.11107,0.08217,0.12670,-0.05510,0
8,33,121,120.00000,-4.00000,6.92820,-60,True,110.00000,162.75000,42.75000,4424,False,2,1014844,401,0.11107,0.08217,0.12670,-0.05510,0
8,33,121,120.00000,-4.00000,6.92820,-60,True,110.00000,162.75000,42.75000,4424,False,2,1014860,417,0.11107,0.08217,0.12670,-0.05510,0
8,33,121,120.00000,-4.00000,6.92820,-60,True,110.00000,162.75000,42.75000,4424,False,2,1014877,434,0.11107,0.08217,0.12670,-0.05510,0
8,33,121,120.00000,-4.00000,6.92820,-60,True,110.00000,162.75000,42.75000,4424,False,2,1014894,451,0.11107,0.08217,0.12670,-0.05510,0
8,33,121,120.00000,-4.00000,6.92820,-60,True,110.00000,162.75000,42.75000,4424,False,2,1014911,468,0.07405,0.10271,0.12598,-0.01277,0
8,33,121,120.00000,-4.00000,6.92820,-60,True,110.00000,162.75000,42.75000,4424,False,2,1014927,484,0.03702,0.12326,0.12526,0.02957,0
8,33,121,120.00000,-4.00000,6.92820,-60,True,110.00000,162.75000,42.75000,4424,False,2,1014944,501,-0.01851,0.12326,0.09749,0.07766,0
8,33,121,120.00000,-4.00000,6.92820,-60,True,110.00000,162.75000,42.75000,4424,False,2,1014961,518,-0.09256,0.16434,0.09605,0.16233,0
8,33,121,120.00000,-4.00000,6.92820,-60,True,110.00000,162.75000,42.75000,4424,False,2,1014977,534,-0.14810,0.18489,0.08607,0.22070,0
8,33,121,120.00000,-4.00000,6.92820,-60,True,110.00000,162.75000,42.75000,4424,False,2,1014994,551,-0.24065,0.22597,0.07537,0.32140,0
8,33,121,120.00000,-4.00000,6.92820,-60,True,110.00000,162.75000,42.75000,4424,False,2,1015011,568,-0.29619,0.26706,0.08318,0.39004,0
8,33,121,120.00000,-4.00000,6.92820,-60,True,110.00000,162.75000,42.75000,4424,False,2,1015027,584,-0.38875,0.30814,0.07249,0.49074,0
8,33,121,120.00000,-4.00000,6.92820,-60,True,110.00000,162.75000,42.75000,4424,False,2,1015044,601,-0.46280,0.34923,0.07104,0.57541,0
8,33,121,120.00000,-4.00000,6.92820,-60,True,110.00000,162.75000,42.75000,4424,False,2,1015061,618,-0.59238,0.41086,0.05962,0.71845,0
8,33,121,120.00000,-4.00000,6.92820,-60,True,110.00000,162.75000,42.75000,4424,False,2,1015077,634,-0.70345,0.49303,0.07525,0.85572,0
8,33,121,120.00000,-4.00000,6.92820,-60,True,110.00000,162.75000,42.75000,4424,False,2,1015094,651,-0.81452,0.55466,0.07309,0.98273,0
8,33,121,120.00000,-4.00000,6.92820,-60,True,110.00000,162.75000,42.75000,4424,False,2,1015111,668,-0.90708,0.61629,0.08018,1.09370,0
8,33,121,120.00000,-4.00000,6.92820,-60,True,110.00000,162.75000,42.75000,4424,False,2,1015127,684,-1.01815,0.67792,0.07802,1.22071,0
8,33,121,120.00000,-4.00000,6.92820,-60,True,110.00000,162.75000,42.75000,4424,False,2,1015144,701,-1.14774,0.76009,0.08439,1.37402,0
8,33,121,120.00000,-4.00000,6.92820,-60,True,110.00000,162.75000,42.75000,4424,False,2,1015161,718,-1.27732,0.82172,0.07297,1.51705,0
8,33,121,120.00000,-4.00000,6.92820,-60,True,110.00000,162.75000,42.75000,4424,False,2,1015177,734,-1.44393,0.90389,0.06083,1.70242,0
8,33,121,120.00000,-4.00000,6.92820,-60,True,110.00000,162.75000,42.75000,4424,False,2,1015194,751,-1.55500,0.94498,0.04087,1.81916,0
8,33,121,120.00000,-4.00000,6.92820,-60,True,110.00000,162.75000,42.75000,4424,False,2,1015211,768,-1.68458,1.00661,0.02945,1.96219,0
8,33,121,120.00000,-4.00000,6.92820,-60,True,110.00000,162.75000,42.75000,4424,False,2,1015227,784,-1.86970,1.08878,0.00806,2.16360,1
8,33,121,120.00000,-4.00000,6.92820,-60,True,110.00000,162.75000,42.75000,4424,False,2,1015244,801,-2.01780,1.12986,-0.03041,2.31240,0
8,33,121,120.00000,-4.00000,6.92820,-60,True,110.00000,162.75000,42.75000,4424,False,2,1015261,818,-2.18440,1.19149,-0.06034,2.48750,0
8,33,121,120.00000,-4.00000,6.92820,-60,True,110.00000,162.75000,42.75000,4424,False,2,1015277,834,-2.33250,1.25312,-0.08102,2.64656,0
8,33,121,120.00000,-4.00000,6.92820,-60,True,110.00000,162.75000,42.75000,4424,False,2,1015294,851,-2.49911,1.31475,-0.11095,2.82167,0
8,33,121,120.00000,-4.00000,6.92820,-60,True,110.00000,162.75000,42.75000,4424,False,2,1015311,868,-2.64720,1.37638,-0.13162,2.98073,0
8,33,121,120.00000,-4.00000,6.92820,-60,True,110.00000,162.75000,42.75000,4424,False,2,1015327,884,-2.83232,1.43801,-0.17081,3.17187,0
8,33,121,120.00000,-4.00000,6.92820,-60,True,110.00000,162.75000,42.75000,4424,False,2,1015344,901,-2.98042,1.47909,-0.20928,3.32066,0
8,33,121,120.00000,-4.00000,6.92820,-60,True,110.00000,162.75000,42.75000,4424,False,2,1015361,918,-3.11000,1.52018,-0.23849,3.45343,0
8,33,121,120.00000,-4.00000,6.92820,-60,True,110.00000,162.75000,42.75000,4424,False,2,1015378,935,-3.27661,1.58181,-0.26842,3.62853,0
8,33,121,120.00000,-4.00000,6.92820,-60,True,110.00000,162.75000,42.75000,4424,False,2,1015394,951,-3.38768,1.62289,-0.28837,3.74526,0
8,33,121,120.00000,-4.00000,6.92820,-60,True,110.00000,162.75000,42.75000,4424,False,2,1015411,968,-3.53577,1.66398,-0.32684,3.89406,0
8,33,121,120.00000,-4.00000,6.92820,-60,True,110.00000,162.75000,42.75000,4424,False,2,1015428,985,-3.66536,1.70507,-0.35605,4.02683,0
