task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,40,128,20.00000,7.51754,2.73616,-60,True,10.00000,50.75000,30.75000,3791,False,0,1069420,0,-0.03702,-0.20543,-0.19642,-0.07065,0
8,40,128,20.00000,7.51754,2.73616,-60,True,10.00000,50.75000,30.75000,3791,False,1,1069436,16,-0.03702,-0.20543,-0.19642,-0.07065,0
8,40,128,20.00000,7.51754,2.73616,-60,True,10.00000,50.75000,30.75000,3791,False,1,1069453,33,-0.03702,-0.20543,-0.19642,-0.07065,0
8,40,128,20.00000,7.51754,2.73616,-60,True,10.00000,50.75000,30.75000,3791,False,1,1069469,49,-0.03702,-0.20543,-0.19642,-0.07065,0
8,40,128,20.00000,7.51754,2.73616,-60,True,10.00000,50.75000,30.75000,3791,False,1,1069486,66,-0.03702,-0.20543,-0.19642,-0.07065,0
8,40,128,20.00000,7.51754,2.73616,-60,True,10.00000,50.75000,30.75000,3791,False,1,1069503,83,-0.03702,-0.20543,-0.19642,-0.07065,0
8,40,128,20.00000,7.51754,2.73616,-60,True,10.00000,50.75000,30.75000,3791,False,1,1069519,99,-0.03702,-0.20543,-0.19642,-0.07065,0
8,40,128,20.00000,7.51754,2.73616,-60,True,10.00000,50.75000,30.75000,3791,False,1,1069536,116,-0.03702,-0.20543,-0.19642,-0.07065,0
8,40,128,20.00000,7.51754,2.73616,-60,True,10.00000,50.75000,30.75000,3791,False,1,1069553,133,-0.03702,-0.20543,-0.19642,-0.07065,0
8,40,128,20.00000,7.51754,2.73616,-60,True,10.00000,50.75000,30.75000,3791,False,1,1069569,149,-0.03702,-0.20543,-0.19642,-0.07065,0
8,40,128,20.00000,7.51754,2.73616,-60,True,10.00000,50.75000,30.75000,3791,False,1,1069586,166,-0.03702,-0.20543,-0.19642,-0.07065,0
8,40,128,20.00000,7.51754,2.73616,-60,True,10.00000,50.75000,30.75000,3791,False,1,1069603,183,-0.03702,-0.20543,-0.19642,-0.07065,0
8,40,128,20.00000,7.51754,2.73616,-60,True,10.00000,50.75000,30.75000,3791,False,1,1069619,199,-0.03702,-0.20543,-0.19642,-0.07065,0
