task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3719,False,0,387829,0,-4.90565,-0.51357,-4.90565,-0.51357,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3719,False,0,387845,16,-4.90565,-0.51357,-4.90565,-0.51357,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3719,False,0,387862,33,-4.90565,-0.51357,-4.90565,-0.51357,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3719,False,0,387879,50,-4.90565,-0.51357,-4.90565,-0.51357,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3719,False,0,387895,66,-4.90565,-0.51357,-4.90565,-0.51357,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3719,False,0,387912,83,-4.88714,-0.53412,-4.88714,-0.53412,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3719,False,0,387929,100,-4.86863,-0.55466,-4.86863,-0.55466,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3719,False,0,387946,117,-4.86863,-0.55466,-4.86863,-0.55466,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3719,False,0,387962,133,-4.85012,-0.55466,-4.85012,-0.55466,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3719,False,0,387979,150,-4.85012,-0.57520,-4.85012,-0.57520,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3719,False,0,387996,167,-4.85012,-0.57520,-4.85012,-0.57520,0
