task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,157.25000,-2.75000,1701,False,0,892483,0,0.09256,0.12326,0.15302,-0.01853,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,157.25000,-2.75000,1701,False,1,892500,17,0.09256,0.12326,0.15302,-0.01853,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,157.25000,-2.75000,1701,False,1,892516,33,0.09256,0.12326,0.15302,-0.01853,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,157.25000,-2.75000,1701,False,1,892533,50,0.09256,0.12326,0.15302,-0.01853,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,157.25000,-2.75000,1701,False,1,892550,67,0.09256,0.12326,0.15302,-0.01853,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,157.25000,-2.75000,1701,False,1,892566,83,0.09256,0.12326,0.15302,-0.01853,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,157.25000,-2.75000,1701,False,1,892583,100,0.09256,0.12326,0.15302,-0.01853,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,157.25000,-2.75000,1701,False,1,892600,117,0.09256,0.12326,0.15302,-0.01853,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,157.25000,-2.75000,1701,False,1,892616,133,0.09256,0.12326,0.15302,-0.01853,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,157.25000,-2.75000,1701,False,1,892633,150,0.09256,0.12326,0.15302,-0.01853,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,157.25000,-2.75000,1701,False,1,892650,167,0.09256,0.12326,0.15302,-0.01853,0
