task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2571,False,0,231708,0,0.29619,0.18489,0.32096,0.11682,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2571,False,0,231725,17,0.27768,0.18489,0.30462,0.11087,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2571,False,0,231741,33,0.27768,0.18489,0.30462,0.11087,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2571,False,0,231758,50,0.27768,0.18489,0.30462,0.11087,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2571,False,0,231775,67,0.27768,0.18489,0.30462,0.11087,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2571,False,0,231791,83,0.25917,0.18489,0.28827,0.10492,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2571,False,0,231808,100,0.25917,0.18489,0.28827,0.10492,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2571,False,0,231825,117,0.24065,0.18489,0.27192,0.09897,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2571,False,0,231842,134,0.24065,0.18489,0.27192,0.09897,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2571,False,0,231858,150,0.22214,0.18489,0.25558,0.09302,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2571,False,0,231875,167,0.22214,0.18489,0.25558,0.09302,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2571,False,0,231891,183,0.22214,0.18489,0.25558,0.09302,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2571,False,0,231908,200,0.22214,0.18489,0.25558,0.09302,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2571,False,0,231925,217,0.22214,0.18489,0.25558,0.09302,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2571,False,0,231942,234,0.22214,0.18489,0.25558,0.09302,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2571,False,0,231958,250,0.22214,0.18489,0.25558,0.09302,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2571,False,0,231975,267,0.22214,0.18489,0.25558,0.09302,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2571,False,0,231991,283,0.22214,0.18489,0.25558,0.09302,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2571,False,0,232008,300,0.22214,0.18489,0.25558,0.09302,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2571,False,0,232025,317,0.20363,0.18489,0.23923,0.08707,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2571,False,0,232042,334,0.20363,0.18489,0.23923,0.08707,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2571,False,0,232058,350,0.20363,0.18489,0.23923,0.08707,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2571,False,0,232075,367,0.20363,0.18489,0.23923,0.08707,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2571,False,0,232092,384,0.20363,0.18489,0.23923,0.08707,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2571,False,0,232108,400,0.20363,0.18489,0.23923,0.08707,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2571,False,0,232125,417,0.20363,0.18489,0.23923,0.08707,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2571,False,0,232142,434,0.20363,0.18489,0.23923,0.08707,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2571,False,0,232158,450,0.20363,0.16434,0.23263,0.08467,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2571,False,1,232175,467,0.18512,0.16434,0.21628,0.07872,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2571,False,1,232192,484,0.18512,0.16434,0.21628,0.07872,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2571,False,1,232208,500,0.18512,0.16434,0.21628,0.07872,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2571,False,1,232225,517,0.18512,0.16434,0.21628,0.07872,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2571,False,1,232242,534,0.18512,0.16434,0.21628,0.07872,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2571,False,1,232258,550,0.18512,0.16434,0.21628,0.07872,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2571,False,1,232275,567,0.18512,0.16434,0.21628,0.07872,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2571,False,1,232292,584,0.18512,0.16434,0.21628,0.07872,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2571,False,1,232308,600,0.18512,0.16434,0.21628,0.07872,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2571,False,1,232325,617,0.18512,0.16434,0.21628,0.07872,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2571,False,1,232342,634,0.18512,0.16434,0.21628,0.07872,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2571,False,1,232359,651,0.18512,0.16434,0.21628,0.07872,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2571,False,1,232375,667,0.18512,0.16434,0.21628,0.07872,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2571,False,1,232392,684,0.20363,0.16434,0.23263,0.08467,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2571,False,1,232409,701,0.20363,0.16434,0.23263,0.08467,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2571,False,1,232425,717,0.20363,0.16434,0.23263,0.08467,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2571,False,1,232442,734,0.20363,0.16434,0.23263,0.08467,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2571,False,1,232459,751,0.20363,0.16434,0.23263,0.08467,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2571,False,1,232475,767,0.20363,0.16434,0.23263,0.08467,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2571,False,1,232492,784,0.22214,0.16434,0.24898,0.09062,0
