task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2051,False,0,877655,0,-0.05554,-0.06163,-0.08114,0.01728,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2051,False,1,877672,17,-0.05554,-0.06163,-0.08114,0.01728,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2051,False,1,877688,33,-0.05554,-0.06163,-0.08114,0.01728,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2051,False,1,877705,50,-0.05554,-0.06163,-0.08114,0.01728,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2051,False,1,877721,66,-0.05554,-0.06163,-0.08114,0.01728,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2051,False,1,877738,83,-0.05554,-0.06163,-0.08114,0.01728,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2051,False,1,877755,100,-0.05554,-0.06163,-0.08114,0.01728,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2051,False,1,877772,117,-0.05554,-0.06163,-0.08114,0.01728,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2051,False,1,877788,133,-0.05554,-0.06163,-0.08114,0.01728,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2051,False,1,877805,150,-0.05554,-0.06163,-0.08114,0.01728,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2051,False,1,877821,166,-0.05554,-0.06163,-0.08114,0.01728,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2051,False,1,877838,183,-0.05554,-0.06163,-0.08114,0.01728,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2051,False,1,877855,200,-0.05554,-0.06163,-0.08114,0.01728,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2051,False,1,877872,217,-0.05554,-0.06163,-0.08114,0.01728,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2051,False,1,877888,233,-0.05554,-0.06163,-0.08114,0.01728,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2051,False,1,877905,250,-0.05554,-0.06163,-0.08114,0.01728,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2051,False,1,877922,267,-0.05554,-0.06163,-0.08114,0.01728,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2051,False,1,877938,283,-0.05554,-0.06163,-0.08114,0.01728,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2051,False,1,877955,300,-0.05554,-0.06163,-0.08114,0.01728,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2051,False,1,877972,317,-0.05554,-0.06163,-0.08114,0.01728,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2051,False,1,877988,333,-0.05554,-0.06163,-0.08114,0.01728,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2051,False,1,878005,350,-0.05554,-0.06163,-0.08114,0.01728,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2051,False,2,878022,367,-0.05554,-0.06163,-0.08114,0.01728,0
