task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1986,False,0,111499,0,0.03702,0.18489,0.03702,0.18489,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1986,False,1,111515,16,0.03702,0.18489,0.03702,0.18489,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1986,False,1,111532,33,0.03702,0.18489,0.03702,0.18489,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1986,False,1,111549,50,0.03702,0.18489,0.03702,0.18489,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1986,False,1,111565,66,0.03702,0.18489,0.03702,0.18489,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1986,False,1,111582,83,0.03702,0.18489,0.03702,0.18489,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1986,False,1,111599,100,0.03702,0.18489,0.03702,0.18489,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1986,False,1,111615,116,0.03702,0.18489,0.03702,0.18489,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1986,False,1,111632,133,0.03702,0.16434,0.03702,0.16434,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1986,False,1,111649,150,0.03702,0.16434,0.03702,0.16434,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1986,False,1,111665,166,0.03702,0.16434,0.03702,0.16434,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1986,False,1,111682,183,0.03702,0.16434,0.03702,0.16434,0
