task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2839,False,0,174931,0,0.09256,-0.10271,0.09256,-0.10271,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2839,False,1,174947,16,0.09256,-0.10271,0.09256,-0.10271,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2839,False,1,174964,33,0.09256,-0.10271,0.09256,-0.10271,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2839,False,1,174981,50,0.09256,-0.10271,0.09256,-0.10271,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2839,False,1,174998,67,0.09256,-0.10271,0.09256,-0.10271,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2839,False,1,175014,83,0.09256,-0.10271,0.09256,-0.10271,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2839,False,1,175031,100,0.09256,-0.10271,0.09256,-0.10271,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2839,False,1,175047,116,0.09256,-0.10271,0.09256,-0.10271,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2839,False,1,175064,133,0.09256,-0.10271,0.09256,-0.10271,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2839,False,1,175081,150,0.09256,-0.10271,0.09256,-0.10271,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2839,False,1,175098,167,0.09256,-0.10271,0.09256,-0.10271,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2839,False,1,175114,183,0.09256,-0.10271,0.09256,-0.10271,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2839,False,1,175131,200,0.09256,-0.10271,0.09256,-0.10271,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2839,False,1,175148,217,0.09256,-0.10271,0.09256,-0.10271,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2839,False,1,175164,233,0.09256,-0.10271,0.09256,-0.10271,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2839,False,1,175181,250,0.09256,-0.10271,0.09256,-0.10271,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2839,False,1,175198,267,0.09256,-0.10271,0.09256,-0.10271,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2839,False,1,175214,283,0.09256,-0.10271,0.09256,-0.10271,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2839,False,1,175231,300,0.09256,-0.10271,0.09256,-0.10271,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2839,False,1,175248,317,0.07405,-0.10271,0.07405,-0.10271,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2839,False,1,175264,333,0.07405,-0.10271,0.07405,-0.10271,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2839,False,1,175281,350,0.07405,-0.10271,0.07405,-0.10271,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2839,False,2,175298,367,0.07405,-0.10271,0.07405,-0.10271,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2839,False,2,175315,384,0.07405,-0.10271,0.07405,-0.10271,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2839,False,2,175331,400,0.07405,-0.10271,0.07405,-0.10271,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2839,False,2,175348,417,0.07405,-0.10271,0.07405,-0.10271,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2839,False,2,175364,433,0.07405,-0.10271,0.07405,-0.10271,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2839,False,2,175381,450,0.07405,-0.10271,0.07405,-0.10271,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2839,False,2,175398,467,0.07405,-0.10271,0.07405,-0.10271,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2839,False,2,175415,484,0.07405,-0.10271,0.07405,-0.10271,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2839,False,2,175431,500,0.07405,-0.10271,0.07405,-0.10271,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2839,False,2,175448,517,0.07405,-0.10271,0.07405,-0.10271,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2839,False,2,175465,534,0.07405,-0.10271,0.07405,-0.10271,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2839,False,2,175481,550,0.07405,-0.10271,0.07405,-0.10271,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2839,False,2,175498,567,0.07405,-0.10271,0.07405,-0.10271,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2839,False,2,175515,584,0.07405,-0.10271,0.07405,-0.10271,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2839,False,2,175531,600,0.07405,-0.10271,0.07405,-0.10271,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2839,False,2,175548,617,0.07405,-0.10271,0.07405,-0.10271,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2839,False,2,175565,634,0.07405,-0.10271,0.07405,-0.10271,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2839,False,2,175581,650,0.07405,-0.10271,0.07405,-0.10271,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2839,False,2,175598,667,0.07405,-0.10271,0.07405,-0.10271,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2839,False,2,175614,683,0.07405,-0.10271,0.07405,-0.10271,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2839,False,2,175631,700,0.05554,-0.10271,0.05554,-0.10271,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2839,False,2,175648,717,0.05554,-0.10271,0.05554,-0.10271,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2839,False,2,175664,733,0.03702,-0.10271,0.03702,-0.10271,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2839,False,2,175681,750,0.01851,-0.06163,0.01851,-0.06163,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2839,False,2,175698,767,0.00000,-0.04109,0.00000,-0.04109,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2839,False,2,175715,784,-0.03702,0.00000,-0.03702,0.00000,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2839,False,2,175731,800,-0.09256,0.04109,-0.09256,0.04109,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2839,False,2,175748,817,-0.12958,0.08217,-0.12958,0.08217,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2839,False,2,175765,834,-0.14810,0.16434,-0.14810,0.16434,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2839,False,2,175781,850,-0.18512,0.28760,-0.18512,0.28760,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2839,False,2,175798,867,-0.22214,0.39032,-0.22214,0.39032,0
