task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,107,195,80.00000,1.38919,7.87846,-60,True,70.00000,139.00000,59.00000,4861,False,0,1624482,0,0.01851,0.06163,0.06263,0.01478,0
8,107,195,80.00000,1.38919,7.87846,-60,True,70.00000,139.00000,59.00000,4861,False,1,1624498,16,0.01851,0.06163,0.06263,0.01478,0
8,107,195,80.00000,1.38919,7.87846,-60,True,70.00000,139.00000,59.00000,4861,False,1,1624515,33,0.01851,0.06163,0.06263,0.01478,0
8,107,195,80.00000,1.38919,7.87846,-60,True,70.00000,139.00000,59.00000,4861,False,1,1624532,50,0.01851,0.06163,0.06263,0.01478,0
8,107,195,80.00000,1.38919,7.87846,-60,True,70.00000,139.00000,59.00000,4861,False,1,1624548,66,0.01851,0.06163,0.06263,0.01478,0
8,107,195,80.00000,1.38919,7.87846,-60,True,70.00000,139.00000,59.00000,4861,False,1,1624565,83,0.01851,0.06163,0.06263,0.01478,0
8,107,195,80.00000,1.38919,7.87846,-60,True,70.00000,139.00000,59.00000,4861,False,1,1624582,100,0.01851,0.06163,0.06263,0.01478,0
8,107,195,80.00000,1.38919,7.87846,-60,True,70.00000,139.00000,59.00000,4861,False,1,1624598,116,0.01851,0.06163,0.06263,0.01478,0
8,107,195,80.00000,1.38919,7.87846,-60,True,70.00000,139.00000,59.00000,4861,False,1,1624615,133,0.01851,0.06163,0.06263,0.01478,0
8,107,195,80.00000,1.38919,7.87846,-60,True,70.00000,139.00000,59.00000,4861,False,1,1624632,150,0.01851,0.06163,0.06263,0.01478,0
8,107,195,80.00000,1.38919,7.87846,-60,True,70.00000,139.00000,59.00000,4861,False,1,1624648,166,0.01851,0.06163,0.06263,0.01478,0
8,107,195,80.00000,1.38919,7.87846,-60,True,70.00000,139.00000,59.00000,4861,False,1,1624665,183,0.01851,0.06163,0.06263,0.01478,0
