task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,8,240,80.00000,1.38919,7.87846,-60,True,70.00000,136.50000,56.50000,4726,False,0,2011247,0,0.03702,-0.20543,-0.15940,-0.13478,0
10,8,240,80.00000,1.38919,7.87846,-60,True,70.00000,136.50000,56.50000,4726,False,1,2011264,17,0.03702,-0.20543,-0.15940,-0.13478,0
10,8,240,80.00000,1.38919,7.87846,-60,True,70.00000,136.50000,56.50000,4726,False,1,2011280,33,0.03702,-0.20543,-0.15940,-0.13478,0
10,8,240,80.00000,1.38919,7.87846,-60,True,70.00000,136.50000,56.50000,4726,False,1,2011297,50,0.03702,-0.20543,-0.15940,-0.13478,0
10,8,240,80.00000,1.38919,7.87846,-60,True,70.00000,136.50000,56.50000,4726,False,1,2011314,67,0.03702,-0.20543,-0.15940,-0.13478,0
10,8,240,80.00000,1.38919,7.87846,-60,True,70.00000,136.50000,56.50000,4726,False,1,2011331,84,0.03702,-0.20543,-0.15940,-0.13478,0
10,8,240,80.00000,1.38919,7.87846,-60,True,70.00000,136.50000,56.50000,4726,False,1,2011347,100,0.03702,-0.20543,-0.15940,-0.13478,0
10,8,240,80.00000,1.38919,7.87846,-60,True,70.00000,136.50000,56.50000,4726,False,1,2011364,117,0.03702,-0.20543,-0.15940,-0.13478,0
10,8,240,80.00000,1.38919,7.87846,-60,True,70.00000,136.50000,56.50000,4726,False,1,2011381,134,0.03702,-0.20543,-0.15940,-0.13478,0
10,8,240,80.00000,1.38919,7.87846,-60,True,70.00000,136.50000,56.50000,4726,False,1,2011397,150,0.03702,-0.20543,-0.15940,-0.13478,0
10,8,240,80.00000,1.38919,7.87846,-60,True,70.00000,136.50000,56.50000,4726,False,1,2011414,167,0.03702,-0.20543,-0.15940,-0.13478,0
10,8,240,80.00000,1.38919,7.87846,-60,True,70.00000,136.50000,56.50000,4726,False,1,2011431,184,0.03702,-0.20543,-0.15940,-0.13478,0
10,8,240,80.00000,1.38919,7.87846,-60,True,70.00000,136.50000,56.50000,4726,False,1,2011447,200,0.03702,-0.20543,-0.15940,-0.13478,0
10,8,240,80.00000,1.38919,7.87846,-60,True,70.00000,136.50000,56.50000,4726,False,1,2011464,217,0.03702,-0.20543,-0.15940,-0.13478,0
10,8,240,80.00000,1.38919,7.87846,-60,True,70.00000,136.50000,56.50000,4726,False,1,2011481,234,0.03702,-0.20543,-0.15940,-0.13478,0
10,8,240,80.00000,1.38919,7.87846,-60,True,70.00000,136.50000,56.50000,4726,False,1,2011497,250,0.03702,-0.20543,-0.15940,-0.13478,0
10,8,240,80.00000,1.38919,7.87846,-60,True,70.00000,136.50000,56.50000,4726,False,1,2011514,267,0.03702,-0.20543,-0.15940,-0.13478,0
10,8,240,80.00000,1.38919,7.87846,-60,True,70.00000,136.50000,56.50000,4726,False,1,2011531,284,0.03702,-0.20543,-0.15940,-0.13478,0
10,8,240,80.00000,1.38919,7.87846,-60,True,70.00000,136.50000,56.50000,4726,False,1,2011547,300,0.01851,-0.22597,-0.18644,-0.12902,0
10,8,240,80.00000,1.38919,7.87846,-60,True,70.00000,136.50000,56.50000,4726,False,1,2011564,317,0.01851,-0.22597,-0.18644,-0.12902,0
10,8,240,80.00000,1.38919,7.87846,-60,True,70.00000,136.50000,56.50000,4726,False,1,2011581,334,0.01851,-0.22597,-0.18644,-0.12902,0
10,8,240,80.00000,1.38919,7.87846,-60,True,70.00000,136.50000,56.50000,4726,False,1,2011597,350,0.01851,-0.22597,-0.18644,-0.12902,0
10,8,240,80.00000,1.38919,7.87846,-60,True,70.00000,136.50000,56.50000,4726,False,2,2011614,367,0.01851,-0.22597,-0.18644,-0.12902,0
10,8,240,80.00000,1.38919,7.87846,-60,True,70.00000,136.50000,56.50000,4726,False,2,2011631,384,0.01851,-0.22597,-0.18644,-0.12902,0
10,8,240,80.00000,1.38919,7.87846,-60,True,70.00000,136.50000,56.50000,4726,False,2,2011648,401,0.01851,-0.22597,-0.18644,-0.12902,0
10,8,240,80.00000,1.38919,7.87846,-60,True,70.00000,136.50000,56.50000,4726,False,2,2011664,417,0.01851,-0.22597,-0.18644,-0.12902,0
10,8,240,80.00000,1.38919,7.87846,-60,True,70.00000,136.50000,56.50000,4726,False,2,2011681,434,0.01851,-0.22597,-0.18644,-0.12902,0
10,8,240,80.00000,1.38919,7.87846,-60,True,70.00000,136.50000,56.50000,4726,False,2,2011698,451,0.01851,-0.22597,-0.18644,-0.12902,0
10,8,240,80.00000,1.38919,7.87846,-60,True,70.00000,136.50000,56.50000,4726,False,2,2011714,467,0.01851,-0.22597,-0.18644,-0.12902,0
10,8,240,80.00000,1.38919,7.87846,-60,True,70.00000,136.50000,56.50000,4726,False,2,2011731,484,0.01851,-0.22597,-0.18644,-0.12902,0
10,8,240,80.00000,1.38919,7.87846,-60,True,70.00000,136.50000,56.50000,4726,False,2,2011747,500,0.01851,-0.22597,-0.18644,-0.12902,0
10,8,240,80.00000,1.38919,7.87846,-60,True,70.00000,136.50000,56.50000,4726,False,2,2011764,517,0.01851,-0.22597,-0.18644,-0.12902,0
10,8,240,80.00000,1.38919,7.87846,-60,True,70.00000,136.50000,56.50000,4726,False,2,2011781,534,0.01851,-0.22597,-0.18644,-0.12902,0
10,8,240,80.00000,1.38919,7.87846,-60,True,70.00000,136.50000,56.50000,4726,False,2,2011798,551,0.01851,-0.22597,-0.18644,-0.12902,0
10,8,240,80.00000,1.38919,7.87846,-60,True,70.00000,136.50000,56.50000,4726,False,2,2011814,567,0.01851,-0.22597,-0.18644,-0.12902,0
10,8,240,80.00000,1.38919,7.87846,-60,True,70.00000,136.50000,56.50000,4726,False,2,2011831,584,0.03702,-0.20543,-0.15940,-0.13478,0
10,8,240,80.00000,1.38919,7.87846,-60,True,70.00000,136.50000,56.50000,4726,False,2,2011848,601,0.03702,-0.20543,-0.15940,-0.13478,0
10,8,240,80.00000,1.38919,7.87846,-60,True,70.00000,136.50000,56.50000,4726,False,2,2011864,617,0.03702,-0.20543,-0.15940,-0.13478,0
10,8,240,80.00000,1.38919,7.87846,-60,True,70.00000,136.50000,56.50000,4726,False,2,2011881,634,0.03702,-0.20543,-0.15940,-0.13478,0
10,8,240,80.00000,1.38919,7.87846,-60,True,70.00000,136.50000,56.50000,4726,False,2,2011898,651,0.05554,-0.20543,-0.15014,-0.15081,0
10,8,240,80.00000,1.38919,7.87846,-60,True,70.00000,136.50000,56.50000,4726,False,2,2011914,667,0.05554,-0.20543,-0.15014,-0.15081,0
10,8,240,80.00000,1.38919,7.87846,-60,True,70.00000,136.50000,56.50000,4726,False,2,2011931,684,0.05554,-0.20543,-0.15014,-0.15081,0
10,8,240,80.00000,1.38919,7.87846,-60,True,70.00000,136.50000,56.50000,4726,False,2,2011948,701,0.05554,-0.18489,-0.13235,-0.14054,0
10,8,240,80.00000,1.38919,7.87846,-60,True,70.00000,136.50000,56.50000,4726,False,2,2011964,717,0.07405,-0.18489,-0.12309,-0.15657,0
10,8,240,80.00000,1.38919,7.87846,-60,True,70.00000,136.50000,56.50000,4726,False,2,2011981,734,0.07405,-0.18489,-0.12309,-0.15657,0
10,8,240,80.00000,1.38919,7.87846,-60,True,70.00000,136.50000,56.50000,4726,False,2,2011998,751,0.07405,-0.18489,-0.12309,-0.15657,0
10,8,240,80.00000,1.38919,7.87846,-60,True,70.00000,136.50000,56.50000,4726,False,2,2012014,767,0.07405,-0.18489,-0.12309,-0.15657,0
10,8,240,80.00000,1.38919,7.87846,-60,True,70.00000,136.50000,56.50000,4726,False,2,2012031,784,0.09256,-0.18489,-0.11384,-0.17260,0
10,8,240,80.00000,1.38919,7.87846,-60,True,70.00000,136.50000,56.50000,4726,False,2,2012048,801,0.09256,-0.16434,-0.09605,-0.16233,0
10,8,240,80.00000,1.38919,7.87846,-60,True,70.00000,136.50000,56.50000,4726,False,2,2012064,817,0.09256,-0.16434,-0.09605,-0.16233,0
10,8,240,80.00000,1.38919,7.87846,-60,True,70.00000,136.50000,56.50000,4726,False,2,2012081,834,0.09256,-0.16434,-0.09605,-0.16233,0
10,8,240,80.00000,1.38919,7.87846,-60,True,70.00000,136.50000,56.50000,4726,False,2,2012098,851,0.09256,-0.16434,-0.09605,-0.16233,0
10,8,240,80.00000,1.38919,7.87846,-60,True,70.00000,136.50000,56.50000,4726,False,2,2012115,868,0.09256,-0.16434,-0.09605,-0.16233,0
10,8,240,80.00000,1.38919,7.87846,-60,True,70.00000,136.50000,56.50000,4726,False,2,2012131,884,0.09256,-0.16434,-0.09605,-0.16233,0
10,8,240,80.00000,1.38919,7.87846,-60,True,70.00000,136.50000,56.50000,4726,False,2,2012148,901,0.09256,-0.16434,-0.09605,-0.16233,0
10,8,240,80.00000,1.38919,7.87846,-60,True,70.00000,136.50000,56.50000,4726,False,2,2012164,917,0.09256,-0.16434,-0.09605,-0.16233,0
10,8,240,80.00000,1.38919,7.87846,-60,True,70.00000,136.50000,56.50000,4726,False,2,2012181,934,0.09256,-0.16434,-0.09605,-0.16233,0
10,8,240,80.00000,1.38919,7.87846,-60,True,70.00000,136.50000,56.50000,4726,False,2,2012198,951,0.09256,-0.16434,-0.09605,-0.16233,0
10,8,240,80.00000,1.38919,7.87846,-60,True,70.00000,136.50000,56.50000,4726,False,2,2012215,968,0.09256,-0.16434,-0.09605,-0.16233,0
10,8,240,80.00000,1.38919,7.87846,-60,True,70.00000,136.50000,56.50000,4726,False,2,2012231,984,0.11107,-0.16434,-0.08679,-0.17836,0
