task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,74,162,60.00000,4.00000,6.92820,-60,True,50.00000,108.25000,48.25000,4258,False,0,1357291,0,0.00000,-0.32869,-0.28465,-0.16434,0
8,74,162,60.00000,4.00000,6.92820,-60,True,50.00000,108.25000,48.25000,4258,False,0,1357308,17,0.00000,-0.32869,-0.28465,-0.16434,0
8,74,162,60.00000,4.00000,6.92820,-60,True,50.00000,108.25000,48.25000,4258,False,0,1357325,34,0.00000,-0.32869,-0.28465,-0.16434,0
8,74,162,60.00000,4.00000,6.92820,-60,True,50.00000,108.25000,48.25000,4258,False,0,1357341,50,0.00000,-0.32869,-0.28465,-0.16434,0
8,74,162,60.00000,4.00000,6.92820,-60,True,50.00000,108.25000,48.25000,4258,False,0,1357358,67,0.00000,-0.32869,-0.28465,-0.16434,0
8,74,162,60.00000,4.00000,6.92820,-60,True,50.00000,108.25000,48.25000,4258,False,0,1357375,84,0.00000,-0.32869,-0.28465,-0.16434,0
8,74,162,60.00000,4.00000,6.92820,-60,True,50.00000,108.25000,48.25000,4258,False,0,1357392,101,0.00000,-0.32869,-0.28465,-0.16434,0
8,74,162,60.00000,4.00000,6.92820,-60,True,50.00000,108.25000,48.25000,4258,False,0,1357408,117,0.00000,-0.32869,-0.28465,-0.16434,0
8,74,162,60.00000,4.00000,6.92820,-60,True,50.00000,108.25000,48.25000,4258,False,0,1357425,134,0.00000,-0.32869,-0.28465,-0.16434,0
8,74,162,60.00000,4.00000,6.92820,-60,True,50.00000,108.25000,48.25000,4258,False,0,1357442,151,0.00000,-0.32869,-0.28465,-0.16434,0
8,74,162,60.00000,4.00000,6.92820,-60,True,50.00000,108.25000,48.25000,4258,False,0,1357459,168,0.00000,-0.32869,-0.28465,-0.16434,0
8,74,162,60.00000,4.00000,6.92820,-60,True,50.00000,108.25000,48.25000,4258,False,0,1357475,184,0.00000,-0.32869,-0.28465,-0.16434,0
8,74,162,60.00000,4.00000,6.92820,-60,True,50.00000,108.25000,48.25000,4258,False,0,1357492,201,0.00000,-0.32869,-0.28465,-0.16434,0
8,74,162,60.00000,4.00000,6.92820,-60,True,50.00000,108.25000,48.25000,4258,False,0,1357509,218,0.00000,-0.32869,-0.28465,-0.16434,0
8,74,162,60.00000,4.00000,6.92820,-60,True,50.00000,108.25000,48.25000,4258,False,0,1357525,234,0.00000,-0.32869,-0.28465,-0.16434,0
