task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,14,246,100.00000,-1.38919,7.87846,-60,True,90.00000,151.25000,51.25000,4306,False,0,2057600,0,-0.14810,-0.10271,-0.16300,0.07690,0
10,14,246,100.00000,-1.38919,7.87846,-60,True,90.00000,151.25000,51.25000,4306,False,1,2057616,16,-0.14810,-0.10271,-0.16300,0.07690,0
10,14,246,100.00000,-1.38919,7.87846,-60,True,90.00000,151.25000,51.25000,4306,False,1,2057633,33,-0.14810,-0.10271,-0.16300,0.07690,0
10,14,246,100.00000,-1.38919,7.87846,-60,True,90.00000,151.25000,51.25000,4306,False,1,2057650,50,-0.14810,-0.10271,-0.16300,0.07690,0
10,14,246,100.00000,-1.38919,7.87846,-60,True,90.00000,151.25000,51.25000,4306,False,1,2057666,66,-0.14810,-0.10271,-0.16300,0.07690,0
10,14,246,100.00000,-1.38919,7.87846,-60,True,90.00000,151.25000,51.25000,4306,False,1,2057683,83,-0.14810,-0.10271,-0.16300,0.07690,0
10,14,246,100.00000,-1.38919,7.87846,-60,True,90.00000,151.25000,51.25000,4306,False,1,2057700,100,-0.14810,-0.10271,-0.16300,0.07690,0
10,14,246,100.00000,-1.38919,7.87846,-60,True,90.00000,151.25000,51.25000,4306,False,1,2057716,116,-0.14810,-0.10271,-0.16300,0.07690,0
10,14,246,100.00000,-1.38919,7.87846,-60,True,90.00000,151.25000,51.25000,4306,False,1,2057733,133,-0.14810,-0.10271,-0.16300,0.07690,0
10,14,246,100.00000,-1.38919,7.87846,-60,True,90.00000,151.25000,51.25000,4306,False,1,2057750,150,-0.14810,-0.10271,-0.16300,0.07690,0
10,14,246,100.00000,-1.38919,7.87846,-60,True,90.00000,151.25000,51.25000,4306,False,1,2057767,167,-0.14810,-0.10271,-0.16300,0.07690,0
10,14,246,100.00000,-1.38919,7.87846,-60,True,90.00000,151.25000,51.25000,4306,False,1,2057783,183,-0.14810,-0.10271,-0.16300,0.07690,0
10,14,246,100.00000,-1.38919,7.87846,-60,True,90.00000,151.25000,51.25000,4306,False,1,2057800,200,-0.14810,-0.10271,-0.16300,0.07690,0
10,14,246,100.00000,-1.38919,7.87846,-60,True,90.00000,151.25000,51.25000,4306,False,1,2057816,216,-0.14810,-0.10271,-0.16300,0.07690,0
10,14,246,100.00000,-1.38919,7.87846,-60,True,90.00000,151.25000,51.25000,4306,False,1,2057833,233,-0.14810,-0.10271,-0.16300,0.07690,0
