task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,68,156,160.00000,-7.51754,2.73616,-60,True,150.00000,214.00000,54.00000,5359,False,0,1308604,0,-0.11107,-0.14380,-0.18007,0.02429,0
8,68,156,160.00000,-7.51754,2.73616,-60,True,150.00000,214.00000,54.00000,5359,False,1,1308621,17,-0.11107,-0.14380,-0.18007,0.02429,0
8,68,156,160.00000,-7.51754,2.73616,-60,True,150.00000,214.00000,54.00000,5359,False,1,1308637,33,-0.11107,-0.14380,-0.18007,0.02429,0
8,68,156,160.00000,-7.51754,2.73616,-60,True,150.00000,214.00000,54.00000,5359,False,1,1308654,50,-0.11107,-0.14380,-0.18007,0.02429,0
8,68,156,160.00000,-7.51754,2.73616,-60,True,150.00000,214.00000,54.00000,5359,False,1,1308671,67,-0.11107,-0.14380,-0.18007,0.02429,0
8,68,156,160.00000,-7.51754,2.73616,-60,True,150.00000,214.00000,54.00000,5359,False,1,1308687,83,-0.11107,-0.14380,-0.18007,0.02429,0
8,68,156,160.00000,-7.51754,2.73616,-60,True,150.00000,214.00000,54.00000,5359,False,1,1308704,100,-0.11107,-0.14380,-0.18007,0.02429,0
8,68,156,160.00000,-7.51754,2.73616,-60,True,150.00000,214.00000,54.00000,5359,False,1,1308721,117,-0.11107,-0.14380,-0.18007,0.02429,0
8,68,156,160.00000,-7.51754,2.73616,-60,True,150.00000,214.00000,54.00000,5359,False,1,1308738,134,-0.11107,-0.14380,-0.18007,0.02429,0
8,68,156,160.00000,-7.51754,2.73616,-60,True,150.00000,214.00000,54.00000,5359,False,1,1308754,150,-0.11107,-0.14380,-0.18007,0.02429,0
8,68,156,160.00000,-7.51754,2.73616,-60,True,150.00000,214.00000,54.00000,5359,False,1,1308771,167,-0.11107,-0.14380,-0.18007,0.02429,0
8,68,156,160.00000,-7.51754,2.73616,-60,True,150.00000,214.00000,54.00000,5359,False,1,1308788,184,-0.11107,-0.14380,-0.18007,0.02429,0
8,68,156,160.00000,-7.51754,2.73616,-60,True,150.00000,214.00000,54.00000,5359,False,1,1308804,200,-0.11107,-0.14380,-0.18007,0.02429,0
8,68,156,160.00000,-7.51754,2.73616,-60,True,150.00000,214.00000,54.00000,5359,False,1,1308821,217,-0.11107,-0.14380,-0.18007,0.02429,0
8,68,156,160.00000,-7.51754,2.73616,-60,True,150.00000,214.00000,54.00000,5359,False,1,1308838,234,-0.11107,-0.14380,-0.18007,0.02429,0
8,68,156,160.00000,-7.51754,2.73616,-60,True,150.00000,214.00000,54.00000,5359,False,1,1308854,250,-0.11107,-0.14380,-0.18007,0.02429,0
8,68,156,160.00000,-7.51754,2.73616,-60,True,150.00000,214.00000,54.00000,5359,False,1,1308871,267,-0.11107,-0.14380,-0.18007,0.02429,0
8,68,156,160.00000,-7.51754,2.73616,-60,True,150.00000,214.00000,54.00000,5359,False,1,1308888,284,-0.11107,-0.14380,-0.18007,0.02429,0
8,68,156,160.00000,-7.51754,2.73616,-60,True,150.00000,214.00000,54.00000,5359,False,1,1308904,300,-0.11107,-0.14380,-0.18007,0.02429,0
8,68,156,160.00000,-7.51754,2.73616,-60,True,150.00000,214.00000,54.00000,5359,False,1,1308921,317,-0.11107,-0.14380,-0.18007,0.02429,0
8,68,156,160.00000,-7.51754,2.73616,-60,True,150.00000,214.00000,54.00000,5359,False,1,1308938,334,-0.11107,-0.14380,-0.18007,0.02429,0
8,68,156,160.00000,-7.51754,2.73616,-60,True,150.00000,214.00000,54.00000,5359,False,1,1308954,350,-0.11107,-0.14380,-0.18007,0.02429,0
8,68,156,160.00000,-7.51754,2.73616,-60,True,150.00000,214.00000,54.00000,5359,False,2,1308971,367,-0.11107,-0.14380,-0.18007,0.02429,0
8,68,156,160.00000,-7.51754,2.73616,-60,True,150.00000,214.00000,54.00000,5359,False,2,1308988,384,-0.11107,-0.14380,-0.18007,0.02429,0
8,68,156,160.00000,-7.51754,2.73616,-60,True,150.00000,214.00000,54.00000,5359,False,2,1309004,400,-0.12958,-0.14380,-0.18933,0.04032,0
8,68,156,160.00000,-7.51754,2.73616,-60,True,150.00000,214.00000,54.00000,5359,False,2,1309021,417,-0.12958,-0.16434,-0.20712,0.03005,0
