task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,84,172,60.00000,4.00000,6.92820,-60,True,50.00000,103.00000,43.00000,3758,False,0,1435785,0,0.42577,-0.04109,0.17731,-0.38927,0
8,84,172,60.00000,4.00000,6.92820,-60,True,50.00000,103.00000,43.00000,3758,False,0,1435802,17,0.42577,-0.04109,0.17731,-0.38927,0
8,84,172,60.00000,4.00000,6.92820,-60,True,50.00000,103.00000,43.00000,3758,False,0,1435819,34,0.42577,-0.04109,0.17731,-0.38927,0
8,84,172,60.00000,4.00000,6.92820,-60,True,50.00000,103.00000,43.00000,3758,False,0,1435836,51,0.42577,-0.04109,0.17731,-0.38927,0
8,84,172,60.00000,4.00000,6.92820,-60,True,50.00000,103.00000,43.00000,3758,False,0,1435853,68,0.42577,-0.04109,0.17731,-0.38927,0
8,84,172,60.00000,4.00000,6.92820,-60,True,50.00000,103.00000,43.00000,3758,False,0,1435869,84,0.42577,-0.04109,0.17731,-0.38927,0
8,84,172,60.00000,4.00000,6.92820,-60,True,50.00000,103.00000,43.00000,3758,False,0,1435886,101,0.42577,-0.04109,0.17731,-0.38927,0
8,84,172,60.00000,4.00000,6.92820,-60,True,50.00000,103.00000,43.00000,3758,False,0,1435902,117,0.42577,-0.04109,0.17731,-0.38927,0
8,84,172,60.00000,4.00000,6.92820,-60,True,50.00000,103.00000,43.00000,3758,False,0,1435919,134,0.42577,-0.04109,0.17731,-0.38927,0
8,84,172,60.00000,4.00000,6.92820,-60,True,50.00000,103.00000,43.00000,3758,False,0,1435936,151,0.42577,-0.04109,0.17731,-0.38927,0
8,84,172,60.00000,4.00000,6.92820,-60,True,50.00000,103.00000,43.00000,3758,False,0,1435952,167,0.42577,-0.04109,0.17731,-0.38927,0
8,84,172,60.00000,4.00000,6.92820,-60,True,50.00000,103.00000,43.00000,3758,False,0,1435969,184,0.42577,-0.04109,0.17731,-0.38927,0
8,84,172,60.00000,4.00000,6.92820,-60,True,50.00000,103.00000,43.00000,3758,False,0,1435986,201,0.42577,-0.04109,0.17731,-0.38927,0
