task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2089,False,0,75571,0,-0.25917,-0.30814,-0.25917,-0.30814,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2089,False,0,75588,17,-0.25917,-0.30814,-0.25917,-0.30814,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2089,False,0,75604,33,-0.25917,-0.30814,-0.25917,-0.30814,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2089,False,0,75621,50,-0.25917,-0.30814,-0.25917,-0.30814,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2089,False,0,75638,67,-0.25917,-0.30814,-0.25917,-0.30814,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2089,False,0,75654,83,-0.25917,-0.30814,-0.25917,-0.30814,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2089,False,0,75671,100,-0.25917,-0.32869,-0.25917,-0.32869,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2089,False,0,75688,117,-0.25917,-0.32869,-0.25917,-0.32869,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2089,False,0,75704,133,-0.25917,-0.32869,-0.25917,-0.32869,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2089,False,0,75721,150,-0.25917,-0.32869,-0.25917,-0.32869,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2089,False,0,75738,167,-0.27768,-0.32869,-0.27768,-0.32869,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2089,False,0,75755,184,-0.27768,-0.32869,-0.27768,-0.32869,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2089,False,0,75771,200,-0.27768,-0.32869,-0.27768,-0.32869,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2089,False,0,75788,217,-0.27768,-0.32869,-0.27768,-0.32869,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2089,False,0,75805,234,-0.27768,-0.32869,-0.27768,-0.32869,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2089,False,0,75821,250,-0.27768,-0.32869,-0.27768,-0.32869,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2089,False,0,75838,267,-0.27768,-0.32869,-0.27768,-0.32869,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2089,False,0,75854,283,-0.27768,-0.32869,-0.27768,-0.32869,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2089,False,0,75871,300,-0.27768,-0.32869,-0.27768,-0.32869,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2089,False,0,75888,317,-0.27768,-0.32869,-0.27768,-0.32869,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2089,False,0,75905,334,-0.27768,-0.32869,-0.27768,-0.32869,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2089,False,0,75921,350,-0.27768,-0.32869,-0.27768,-0.32869,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2089,False,0,75938,367,-0.27768,-0.32869,-0.27768,-0.32869,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2089,False,0,75954,383,-0.27768,-0.34923,-0.27768,-0.34923,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2089,False,0,75971,400,-0.27768,-0.34923,-0.27768,-0.34923,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2089,False,0,75988,417,-0.27768,-0.34923,-0.27768,-0.34923,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2089,False,0,76005,434,-0.27768,-0.34923,-0.27768,-0.34923,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2089,False,0,76021,450,-0.27768,-0.34923,-0.27768,-0.34923,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2089,False,0,76038,467,-0.27768,-0.34923,-0.27768,-0.34923,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2089,False,0,76055,484,-0.27768,-0.34923,-0.27768,-0.34923,0
