task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,32,120,40.00000,6.12836,5.14230,-60,True,30.00000,66.25000,26.25000,5674,False,0,1006304,0,-0.05554,0.22597,0.16793,0.16108,0
8,32,120,40.00000,6.12836,5.14230,-60,True,30.00000,66.25000,26.25000,5674,False,1,1006320,16,-0.05554,0.22597,0.16793,0.16108,0
8,32,120,40.00000,6.12836,5.14230,-60,True,30.00000,66.25000,26.25000,5674,False,1,1006337,33,-0.05554,0.22597,0.16793,0.16108,0
8,32,120,40.00000,6.12836,5.14230,-60,True,30.00000,66.25000,26.25000,5674,False,1,1006354,50,-0.05554,0.22597,0.16793,0.16108,0
8,32,120,40.00000,6.12836,5.14230,-60,True,30.00000,66.25000,26.25000,5674,False,1,1006371,67,-0.05554,0.22597,0.16793,0.16108,0
8,32,120,40.00000,6.12836,5.14230,-60,True,30.00000,66.25000,26.25000,5674,False,1,1006387,83,-0.05554,0.22597,0.16793,0.16108,0
8,32,120,40.00000,6.12836,5.14230,-60,True,30.00000,66.25000,26.25000,5674,False,1,1006404,100,-0.05554,0.22597,0.16793,0.16108,0
8,32,120,40.00000,6.12836,5.14230,-60,True,30.00000,66.25000,26.25000,5674,False,1,1006421,117,-0.05554,0.22597,0.16793,0.16108,0
8,32,120,40.00000,6.12836,5.14230,-60,True,30.00000,66.25000,26.25000,5674,False,1,1006437,133,-0.05554,0.22597,0.16793,0.16108,0
8,32,120,40.00000,6.12836,5.14230,-60,True,30.00000,66.25000,26.25000,5674,False,1,1006454,150,-0.05554,0.22597,0.16793,0.16108,0
8,32,120,40.00000,6.12836,5.14230,-60,True,30.00000,66.25000,26.25000,5674,False,1,1006471,167,-0.05554,0.22597,0.16793,0.16108,0
8,32,120,40.00000,6.12836,5.14230,-60,True,30.00000,66.25000,26.25000,5674,False,1,1006487,183,-0.05554,0.22597,0.16793,0.16108,0
8,32,120,40.00000,6.12836,5.14230,-60,True,30.00000,66.25000,26.25000,5674,False,1,1006504,200,-0.05554,0.22597,0.16793,0.16108,0
8,32,120,40.00000,6.12836,5.14230,-60,True,30.00000,66.25000,26.25000,5674,False,1,1006521,217,-0.05554,0.22597,0.16793,0.16108,0
8,32,120,40.00000,6.12836,5.14230,-60,True,30.00000,66.25000,26.25000,5674,False,1,1006537,233,-0.05554,0.22597,0.16793,0.16108,0
8,32,120,40.00000,6.12836,5.14230,-60,True,30.00000,66.25000,26.25000,5674,False,1,1006554,250,-0.05554,0.22597,0.16793,0.16108,0
8,32,120,40.00000,6.12836,5.14230,-60,True,30.00000,66.25000,26.25000,5674,False,1,1006571,267,-0.05554,0.22597,0.16793,0.16108,0
8,32,120,40.00000,6.12836,5.14230,-60,True,30.00000,66.25000,26.25000,5674,False,1,1006587,283,-0.05554,0.22597,0.16793,0.16108,0
8,32,120,40.00000,6.12836,5.14230,-60,True,30.00000,66.25000,26.25000,5674,False,1,1006604,300,-0.05554,0.22597,0.16793,0.16108,0
8,32,120,40.00000,6.12836,5.14230,-60,True,30.00000,66.25000,26.25000,5674,False,1,1006621,317,-0.05554,0.22597,0.16793,0.16108,0
8,32,120,40.00000,6.12836,5.14230,-60,True,30.00000,66.25000,26.25000,5674,False,1,1006638,334,-0.05554,0.22597,0.16793,0.16108,0
8,32,120,40.00000,6.12836,5.14230,-60,True,30.00000,66.25000,26.25000,5674,False,1,1006654,350,-0.05554,0.22597,0.16793,0.16108,0
8,32,120,40.00000,6.12836,5.14230,-60,True,30.00000,66.25000,26.25000,5674,False,2,1006671,367,-0.05554,0.22597,0.16793,0.16108,0
8,32,120,40.00000,6.12836,5.14230,-60,True,30.00000,66.25000,26.25000,5674,False,2,1006688,384,-0.05554,0.22597,0.16793,0.16108,0
8,32,120,40.00000,6.12836,5.14230,-60,True,30.00000,66.25000,26.25000,5674,False,2,1006704,400,-0.05554,0.26706,0.20351,0.18162,0
8,32,120,40.00000,6.12836,5.14230,-60,True,30.00000,66.25000,26.25000,5674,False,2,1006721,417,-0.05554,0.30814,0.23909,0.20217,0
8,32,120,40.00000,6.12836,5.14230,-60,True,30.00000,66.25000,26.25000,5674,False,2,1006737,433,-0.03702,0.34923,0.28393,0.20668,0
8,32,120,40.00000,6.12836,5.14230,-60,True,30.00000,66.25000,26.25000,5674,False,2,1006754,450,-0.03702,0.39032,0.31951,0.22722,0
8,32,120,40.00000,6.12836,5.14230,-60,True,30.00000,66.25000,26.25000,5674,False,2,1006771,467,0.00000,0.47249,0.40919,0.23624,0
8,32,120,40.00000,6.12836,5.14230,-60,True,30.00000,66.25000,26.25000,5674,False,2,1006788,484,0.01851,0.53412,0.47181,0.25103,0
8,32,120,40.00000,6.12836,5.14230,-60,True,30.00000,66.25000,26.25000,5674,False,2,1006804,500,0.03702,0.63683,0.57002,0.28635,0
8,32,120,40.00000,6.12836,5.14230,-60,True,30.00000,66.25000,26.25000,5674,False,2,1006821,517,0.05554,0.69846,0.63265,0.30114,0
8,32,120,40.00000,6.12836,5.14230,-60,True,30.00000,66.25000,26.25000,5674,False,2,1006837,533,0.09256,0.80118,0.74012,0.32043,0
8,32,120,40.00000,6.12836,5.14230,-60,True,30.00000,66.25000,26.25000,5674,False,2,1006854,550,0.11107,0.90389,0.83833,0.35575,0
8,32,120,40.00000,6.12836,5.14230,-60,True,30.00000,66.25000,26.25000,5674,False,2,1006871,567,0.12958,1.00661,0.93654,0.39108,0
8,32,120,40.00000,6.12836,5.14230,-60,True,30.00000,66.25000,26.25000,5674,False,2,1006888,584,0.14810,1.08878,1.01696,0.41613,0
8,32,120,40.00000,6.12836,5.14230,-60,True,30.00000,66.25000,26.25000,5674,False,2,1006904,600,0.14810,1.19149,1.10591,0.46749,0
8,32,120,40.00000,6.12836,5.14230,-60,True,30.00000,66.25000,26.25000,5674,False,2,1006921,617,0.14810,1.33529,1.23044,0.53939,0
8,32,120,40.00000,6.12836,5.14230,-60,True,30.00000,66.25000,26.25000,5674,False,2,1006938,634,0.16661,1.43801,1.32865,0.57472,0
8,32,120,40.00000,6.12836,5.14230,-60,True,30.00000,66.25000,26.25000,5674,False,2,1006954,650,0.20363,1.60235,1.48949,0.62483,0
8,32,120,40.00000,6.12836,5.14230,-60,True,30.00000,66.25000,26.25000,5674,False,2,1006971,667,0.22214,1.72561,1.60549,0.67042,0
8,32,120,40.00000,6.12836,5.14230,-60,True,30.00000,66.25000,26.25000,5674,False,2,1006988,684,0.24065,1.84887,1.72149,0.71602,0
8,32,120,40.00000,6.12836,5.14230,-60,True,30.00000,66.25000,26.25000,5674,False,2,1007004,700,0.25917,2.03375,1.89087,0.79243,1
8,32,120,40.00000,6.12836,5.14230,-60,True,30.00000,66.25000,26.25000,5674,False,2,1007021,717,0.27768,2.13647,1.98907,0.82776,0
8,32,120,40.00000,6.12836,5.14230,-60,True,30.00000,66.25000,26.25000,5674,False,2,1007038,734,0.29619,2.30081,2.14066,0.89390,0
8,32,120,40.00000,6.12836,5.14230,-60,True,30.00000,66.25000,26.25000,5674,False,2,1007055,751,0.31470,2.42407,2.25666,0.93949,0
8,32,120,40.00000,6.12836,5.14230,-60,True,30.00000,66.25000,26.25000,5674,False,2,1007071,767,0.31470,2.54733,2.36340,1.00112,0
8,32,120,40.00000,6.12836,5.14230,-60,True,30.00000,66.25000,26.25000,5674,False,2,1007088,784,0.33321,2.65004,2.46161,1.03645,0
8,32,120,40.00000,6.12836,5.14230,-60,True,30.00000,66.25000,26.25000,5674,False,2,1007105,801,0.37024,2.79384,2.60466,1.07629,0
8,32,120,40.00000,6.12836,5.14230,-60,True,30.00000,66.25000,26.25000,5674,False,2,1007121,817,0.37024,2.89656,2.69361,1.12764,0
8,32,120,40.00000,6.12836,5.14230,-60,True,30.00000,66.25000,26.25000,5674,False,2,1007138,834,0.38875,3.01982,2.80961,1.17324,0
8,32,120,40.00000,6.12836,5.14230,-60,True,30.00000,66.25000,26.25000,5674,False,2,1007154,850,0.40726,3.10199,2.89003,1.19829,0
8,32,120,40.00000,6.12836,5.14230,-60,True,30.00000,66.25000,26.25000,5674,False,2,1007171,867,0.42577,3.20470,2.98824,1.23362,0
8,32,120,40.00000,6.12836,5.14230,-60,True,30.00000,66.25000,26.25000,5674,False,2,1007188,884,0.44429,3.32796,3.10424,1.27922,0
8,32,120,40.00000,6.12836,5.14230,-60,True,30.00000,66.25000,26.25000,5674,False,2,1007205,901,0.46280,3.41013,3.18466,1.30427,0
8,32,120,40.00000,6.12836,5.14230,-60,True,30.00000,66.25000,26.25000,5674,False,2,1007221,917,0.48131,3.51285,3.28287,1.33960,0
8,32,120,40.00000,6.12836,5.14230,-60,True,30.00000,66.25000,26.25000,5674,False,2,1007238,934,0.49982,3.59502,3.36329,1.36465,0
8,32,120,40.00000,6.12836,5.14230,-60,True,30.00000,66.25000,26.25000,5674,False,2,1007255,951,0.51833,3.71828,3.47929,1.41025,0
8,32,120,40.00000,6.12836,5.14230,-60,True,30.00000,66.25000,26.25000,5674,False,2,1007271,967,0.55536,3.86208,3.62234,1.45009,0
8,32,120,40.00000,6.12836,5.14230,-60,True,30.00000,66.25000,26.25000,5674,False,2,1007288,984,0.57387,3.96479,3.72054,1.48541,0
