task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1714,False,0,310152,0,0.05554,-0.20543,0.05554,-0.20543,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1714,False,1,310169,17,0.07405,-0.20543,0.07405,-0.20543,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1714,False,1,310185,33,0.07405,-0.20543,0.07405,-0.20543,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1714,False,1,310202,50,0.07405,-0.20543,0.07405,-0.20543,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1714,False,1,310219,67,0.07405,-0.20543,0.07405,-0.20543,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1714,False,1,310236,84,0.07405,-0.20543,0.07405,-0.20543,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1714,False,1,310252,100,0.07405,-0.20543,0.07405,-0.20543,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1714,False,1,310269,117,0.07405,-0.20543,0.07405,-0.20543,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1714,False,1,310286,134,0.07405,-0.20543,0.07405,-0.20543,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1714,False,1,310302,150,0.07405,-0.20543,0.07405,-0.20543,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1714,False,1,310319,167,0.07405,-0.20543,0.07405,-0.20543,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1714,False,1,310335,183,0.07405,-0.20543,0.07405,-0.20543,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1714,False,1,310352,200,0.07405,-0.20543,0.07405,-0.20543,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1714,False,1,310369,217,0.07405,-0.20543,0.07405,-0.20543,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1714,False,1,310386,234,0.07405,-0.20543,0.07405,-0.20543,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1714,False,1,310402,250,0.07405,-0.20543,0.07405,-0.20543,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1714,False,1,310419,267,0.07405,-0.20543,0.07405,-0.20543,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1714,False,1,310436,284,0.07405,-0.20543,0.07405,-0.20543,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1714,False,1,310452,300,0.07405,-0.22597,0.07405,-0.22597,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1714,False,1,310469,317,0.07405,-0.22597,0.07405,-0.22597,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1714,False,1,310486,334,0.07405,-0.22597,0.07405,-0.22597,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1714,False,1,310503,351,0.07405,-0.22597,0.07405,-0.22597,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1714,False,2,310519,367,0.07405,-0.22597,0.07405,-0.22597,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1714,False,2,310536,384,0.07405,-0.22597,0.07405,-0.22597,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1714,False,2,310552,400,0.07405,-0.22597,0.07405,-0.22597,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1714,False,2,310569,417,0.07405,-0.22597,0.07405,-0.22597,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1714,False,2,310586,434,0.07405,-0.22597,0.07405,-0.22597,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1714,False,2,310602,450,0.07405,-0.22597,0.07405,-0.22597,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1714,False,2,310619,467,0.07405,-0.22597,0.07405,-0.22597,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1714,False,2,310636,484,0.07405,-0.22597,0.07405,-0.22597,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1714,False,2,310653,501,0.07405,-0.22597,0.07405,-0.22597,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1714,False,2,310669,517,0.07405,-0.22597,0.07405,-0.22597,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1714,False,2,310686,534,0.07405,-0.22597,0.07405,-0.22597,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1714,False,2,310703,551,0.07405,-0.22597,0.07405,-0.22597,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1714,False,2,310719,567,0.07405,-0.22597,0.07405,-0.22597,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1714,False,2,310736,584,0.07405,-0.22597,0.07405,-0.22597,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1714,False,2,310752,600,0.07405,-0.22597,0.07405,-0.22597,0
