task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,88.00000,48.00000,4208,False,0,1837730,0,0.14810,0.08217,0.12737,0.10687,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,88.00000,48.00000,4208,False,1,1837746,16,0.14810,0.08217,0.12737,0.10687,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,88.00000,48.00000,4208,False,1,1837763,33,0.14810,0.08217,0.12737,0.10687,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,88.00000,48.00000,4208,False,1,1837780,50,0.14810,0.08217,0.12737,0.10687,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,88.00000,48.00000,4208,False,1,1837796,66,0.14810,0.08217,0.12737,0.10687,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,88.00000,48.00000,4208,False,1,1837813,83,0.14810,0.08217,0.12737,0.10687,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,88.00000,48.00000,4208,False,1,1837830,100,0.14810,0.08217,0.12737,0.10687,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,88.00000,48.00000,4208,False,1,1837846,116,0.14810,0.08217,0.12737,0.10687,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,88.00000,48.00000,4208,False,1,1837863,133,0.14810,0.08217,0.12737,0.10687,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,88.00000,48.00000,4208,False,1,1837880,150,0.14810,0.08217,0.12737,0.10687,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,88.00000,48.00000,4208,False,1,1837896,166,0.14810,0.08217,0.12737,0.10687,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,88.00000,48.00000,4208,False,1,1837913,183,0.14810,0.08217,0.12737,0.10687,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,88.00000,48.00000,4208,False,1,1837930,200,0.14810,0.08217,0.12737,0.10687,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,88.00000,48.00000,4208,False,1,1837947,217,0.14810,0.08217,0.12737,0.10687,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,88.00000,48.00000,4208,False,1,1837963,233,0.14810,0.08217,0.12737,0.10687,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,88.00000,48.00000,4208,False,1,1837980,250,0.14810,0.08217,0.12737,0.10687,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,88.00000,48.00000,4208,False,1,1837996,266,0.14810,0.08217,0.12737,0.10687,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,88.00000,48.00000,4208,False,1,1838013,283,0.14810,0.08217,0.12737,0.10687,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,88.00000,48.00000,4208,False,1,1838030,300,0.14810,0.08217,0.12737,0.10687,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,88.00000,48.00000,4208,False,1,1838047,317,0.14810,0.08217,0.12737,0.10687,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,88.00000,48.00000,4208,False,1,1838063,333,0.14810,0.08217,0.12737,0.10687,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,88.00000,48.00000,4208,False,1,1838080,350,0.14810,0.08217,0.12737,0.10687,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,88.00000,48.00000,4208,False,2,1838097,367,0.14810,0.08217,0.12737,0.10687,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,88.00000,48.00000,4208,False,2,1838113,383,0.14810,0.08217,0.12737,0.10687,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,88.00000,48.00000,4208,False,2,1838130,400,0.14810,0.08217,0.12737,0.10687,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,88.00000,48.00000,4208,False,2,1838147,417,0.14810,0.08217,0.12737,0.10687,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,88.00000,48.00000,4208,False,2,1838163,433,0.14810,0.08217,0.12737,0.10687,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,88.00000,48.00000,4208,False,2,1838180,450,0.14810,0.08217,0.12737,0.10687,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,88.00000,48.00000,4208,False,2,1838197,467,0.14810,0.08217,0.12737,0.10687,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,88.00000,48.00000,4208,False,2,1838213,483,0.14810,0.08217,0.12737,0.10687,0
