task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,138.25000,38.25000,3841,False,0,1106581,0,-0.22214,0.04109,-0.07549,0.21292,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,138.25000,38.25000,3841,False,1,1106598,17,-0.22214,0.04109,-0.07549,0.21292,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,138.25000,38.25000,3841,False,1,1106614,33,-0.22214,0.04109,-0.07549,0.21292,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,138.25000,38.25000,3841,False,1,1106631,50,-0.22214,0.04109,-0.07549,0.21292,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,138.25000,38.25000,3841,False,1,1106648,67,-0.22214,0.04109,-0.07549,0.21292,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,138.25000,38.25000,3841,False,1,1106665,84,-0.22214,0.04109,-0.07549,0.21292,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,138.25000,38.25000,3841,False,1,1106681,100,-0.22214,0.04109,-0.07549,0.21292,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,138.25000,38.25000,3841,False,1,1106698,117,-0.22214,0.04109,-0.07549,0.21292,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,138.25000,38.25000,3841,False,1,1106715,134,-0.22214,0.04109,-0.07549,0.21292,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,138.25000,38.25000,3841,False,1,1106732,151,-0.22214,0.04109,-0.07549,0.21292,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,138.25000,38.25000,3841,False,1,1106748,167,-0.22214,0.04109,-0.07549,0.21292,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,138.25000,38.25000,3841,False,1,1106765,184,-0.22214,0.04109,-0.07549,0.21292,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,138.25000,38.25000,3841,False,1,1106781,200,-0.22214,0.04109,-0.07549,0.21292,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,138.25000,38.25000,3841,False,1,1106798,217,-0.22214,0.04109,-0.07549,0.21292,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,138.25000,38.25000,3841,False,1,1106815,234,-0.22214,0.04109,-0.07549,0.21292,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,138.25000,38.25000,3841,False,1,1106831,250,-0.22214,0.04109,-0.07549,0.21292,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,138.25000,38.25000,3841,False,1,1106848,267,-0.22214,0.04109,-0.07549,0.21292,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,138.25000,38.25000,3841,False,1,1106865,284,-0.22214,0.04109,-0.07549,0.21292,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,138.25000,38.25000,3841,False,1,1106881,300,-0.22214,0.04109,-0.07549,0.21292,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,138.25000,38.25000,3841,False,1,1106898,317,-0.22214,0.04109,-0.07549,0.21292,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,138.25000,38.25000,3841,False,1,1106915,334,-0.22214,0.04109,-0.07549,0.21292,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,138.25000,38.25000,3841,False,1,1106932,351,-0.22214,0.04109,-0.07549,0.21292,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,138.25000,38.25000,3841,False,2,1106948,367,-0.22214,0.04109,-0.07549,0.21292,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,138.25000,38.25000,3841,False,2,1106965,384,-0.22214,0.04109,-0.07549,0.21292,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,138.25000,38.25000,3841,False,2,1106982,401,-0.22214,0.04109,-0.07549,0.21292,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,138.25000,38.25000,3841,False,2,1106998,417,-0.22214,0.04109,-0.07549,0.21292,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,138.25000,38.25000,3841,False,2,1107015,434,-0.22214,0.04109,-0.07549,0.21292,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,138.25000,38.25000,3841,False,2,1107031,450,-0.22214,0.04109,-0.07549,0.21292,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,138.25000,38.25000,3841,False,2,1107048,467,-0.22214,0.04109,-0.07549,0.21292,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,138.25000,38.25000,3841,False,2,1107065,484,-0.22214,0.04109,-0.07549,0.21292,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,138.25000,38.25000,3841,False,2,1107082,501,-0.22214,0.04109,-0.07549,0.21292,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,138.25000,38.25000,3841,False,2,1107098,517,-0.22214,0.04109,-0.07549,0.21292,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,138.25000,38.25000,3841,False,2,1107115,534,-0.22214,0.04109,-0.07549,0.21292,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,138.25000,38.25000,3841,False,2,1107132,551,-0.22214,0.04109,-0.07549,0.21292,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,138.25000,38.25000,3841,False,2,1107148,567,-0.22214,0.04109,-0.07549,0.21292,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,138.25000,38.25000,3841,False,2,1107165,584,-0.22214,0.04109,-0.07549,0.21292,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,138.25000,38.25000,3841,False,2,1107182,601,-0.22214,0.04109,-0.07549,0.21292,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,138.25000,38.25000,3841,False,2,1107198,617,-0.22214,0.04109,-0.07549,0.21292,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,138.25000,38.25000,3841,False,2,1107215,634,-0.22214,0.04109,-0.07549,0.21292,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,138.25000,38.25000,3841,False,2,1107232,651,-0.22214,0.04109,-0.07549,0.21292,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,138.25000,38.25000,3841,False,2,1107248,667,-0.22214,0.04109,-0.07549,0.21292,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,138.25000,38.25000,3841,False,2,1107265,684,-0.22214,0.04109,-0.07549,0.21292,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,138.25000,38.25000,3841,False,2,1107282,701,-0.22214,0.04109,-0.07549,0.21292,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,138.25000,38.25000,3841,False,2,1107298,717,-0.22214,0.04109,-0.07549,0.21292,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,138.25000,38.25000,3841,False,2,1107314,733,-0.22214,0.04109,-0.07549,0.21292,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,138.25000,38.25000,3841,False,2,1107331,750,-0.24065,0.04109,-0.08475,0.22896,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,138.25000,38.25000,3841,False,2,1107348,767,-0.27768,0.06163,-0.08547,0.27129,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,138.25000,38.25000,3841,False,2,1107365,784,-0.35173,0.06163,-0.12249,0.33542,0
