task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,124.75000,64.75000,5692,False,0,1800718,0,-0.96262,0.06163,-0.21397,-0.37060,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,124.75000,64.75000,5692,False,0,1800734,16,-0.96262,0.06163,-0.21397,-0.37060,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,124.75000,64.75000,5692,False,0,1800751,33,-0.96262,0.06163,-0.21397,-0.37060,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,124.75000,64.75000,5692,False,0,1800768,50,-0.96262,0.06163,-0.21397,-0.37060,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,124.75000,64.75000,5692,False,0,1800785,67,-0.96262,0.06163,-0.21397,-0.37060,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,124.75000,64.75000,5692,False,0,1800801,83,-0.96262,0.06163,-0.21397,-0.37060,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,124.75000,64.75000,5692,False,0,1800818,100,-0.96262,0.06163,-0.21397,-0.37060,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,124.75000,64.75000,5692,False,0,1800834,116,-0.96262,0.06163,-0.21397,-0.37060,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,124.75000,64.75000,5692,False,0,1800851,133,-0.96262,0.06163,-0.21397,-0.37060,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,124.75000,64.75000,5692,False,0,1800868,150,-0.96262,0.06163,-0.21397,-0.37060,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,124.75000,64.75000,5692,False,0,1800885,167,-0.96262,0.06163,-0.21397,-0.37060,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,124.75000,64.75000,5692,False,0,1800901,183,-0.96262,0.06163,-0.21397,-0.37060,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,124.75000,64.75000,5692,False,0,1800918,200,-0.96262,0.06163,-0.21397,-0.37060,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,124.75000,64.75000,5692,False,0,1800934,216,-0.96262,0.06163,-0.21397,-0.37060,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,124.75000,64.75000,5692,False,0,1800951,233,-0.96262,0.06163,-0.21397,-0.37060,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,124.75000,64.75000,5692,False,0,1800968,250,-0.96262,0.06163,-0.21397,-0.37060,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,124.75000,64.75000,5692,False,0,1800984,266,-0.96262,0.06163,-0.21397,-0.37060,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,124.75000,64.75000,5692,False,0,1801001,283,-0.96262,0.06163,-0.21397,-0.37060,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,124.75000,64.75000,5692,False,0,1801018,300,-0.96262,0.06163,-0.21397,-0.37060,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,124.75000,64.75000,5692,False,0,1801035,317,-0.96262,0.06163,-0.21397,-0.37060,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,124.75000,64.75000,5692,False,0,1801051,333,-0.96262,0.06163,-0.21397,-0.37060,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,124.75000,64.75000,5692,False,0,1801068,350,-0.96262,0.06163,-0.21397,-0.37060,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,124.75000,64.75000,5692,False,0,1801085,367,-0.96262,0.06163,-0.21397,-0.37060,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,124.75000,64.75000,5692,False,0,1801101,383,-0.96262,0.06163,-0.21397,-0.37060,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,124.75000,64.75000,5692,False,0,1801118,400,-0.96262,0.06163,-0.21397,-0.37060,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,124.75000,64.75000,5692,False,0,1801135,417,-0.96262,0.06163,-0.21397,-0.37060,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,124.75000,64.75000,5692,False,0,1801151,433,-0.96262,0.06163,-0.21397,-0.37060,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,124.75000,64.75000,5692,False,0,1801168,450,-0.94411,0.04109,-0.21824,-0.37800,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,124.75000,64.75000,5692,False,0,1801185,467,-0.92560,0.04109,-0.21361,-0.36998,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,124.75000,64.75000,5692,False,0,1801202,484,-0.88857,0.02054,-0.21325,-0.36936,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,124.75000,64.75000,5692,False,0,1801218,500,-0.83304,0.00000,-0.20826,-0.36072,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,124.75000,64.75000,5692,False,0,1801235,517,-0.74048,-0.02054,-0.19401,-0.33604,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,124.75000,64.75000,5692,False,0,1801251,533,-0.66643,-0.04109,-0.18440,-0.31939,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,124.75000,64.75000,5692,False,0,1801268,550,-0.57387,-0.06163,-0.17015,-0.29471,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,124.75000,64.75000,5692,False,0,1801285,567,-0.49982,-0.08217,-0.16054,-0.27806,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,124.75000,64.75000,5692,False,0,1801302,584,-0.48131,-0.08217,-0.15591,-0.27004,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,124.75000,64.75000,5692,False,0,1801318,600,-0.44429,-0.08217,-0.14665,-0.25401,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,124.75000,64.75000,5692,False,0,1801335,617,-0.42577,-0.08217,-0.14202,-0.24599,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,124.75000,64.75000,5692,False,0,1801352,634,-0.42577,-0.08217,-0.14202,-0.24599,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,124.75000,64.75000,5692,False,0,1801368,650,-0.42577,-0.06163,-0.13313,-0.23059,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,124.75000,64.75000,5692,False,0,1801385,667,-0.42577,-0.06163,-0.13313,-0.23059,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,124.75000,64.75000,5692,False,0,1801401,683,-0.40726,-0.06163,-0.12850,-0.22257,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,124.75000,64.75000,5692,False,0,1801418,700,-0.40726,-0.06163,-0.12850,-0.22257,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,124.75000,64.75000,5692,False,0,1801435,717,-0.37024,-0.08217,-0.12814,-0.22195,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,124.75000,64.75000,5692,False,0,1801452,734,-0.33321,-0.08217,-0.11889,-0.20591,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,124.75000,64.75000,5692,False,1,1801468,750,-0.27768,-0.08217,-0.10500,-0.18187,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,124.75000,64.75000,5692,False,1,1801485,767,-0.22214,-0.08217,-0.09112,-0.15782,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,124.75000,64.75000,5692,False,1,1801501,783,-0.14810,-0.08217,-0.07261,-0.12576,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,124.75000,64.75000,5692,False,1,1801518,800,-0.09256,-0.08217,-0.05872,-0.10171,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,124.75000,64.75000,5692,False,1,1801535,817,-0.05554,-0.06163,-0.04057,-0.07027,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,124.75000,64.75000,5692,False,1,1801552,834,-0.03702,-0.06163,-0.03594,-0.06225,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,124.75000,64.75000,5692,False,1,1801568,850,-0.01851,-0.06163,-0.03131,-0.05424,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,124.75000,64.75000,5692,False,1,1801585,867,-0.01851,-0.06163,-0.03131,-0.05424,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,124.75000,64.75000,5692,False,1,1801602,884,-0.01851,-0.06163,-0.03131,-0.05424,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,124.75000,64.75000,5692,False,1,1801619,901,-0.01851,-0.06163,-0.03131,-0.05424,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,124.75000,64.75000,5692,False,1,1801635,917,-0.01851,-0.06163,-0.03131,-0.05424,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,124.75000,64.75000,5692,False,1,1801652,934,-0.01851,-0.06163,-0.03131,-0.05424,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,124.75000,64.75000,5692,False,1,1801669,951,-0.01851,-0.06163,-0.03131,-0.05424,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,124.75000,64.75000,5692,False,1,1801685,967,-0.01851,-0.06163,-0.03131,-0.05424,0
