task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,117,205,40.00000,6.12836,5.14230,-60,True,30.00000,85.25000,45.25000,4553,False,0,1710365,0,0.44429,0.16434,0.36447,-0.30259,0
8,117,205,40.00000,6.12836,5.14230,-60,True,30.00000,85.25000,45.25000,4553,False,0,1710381,16,0.44429,0.16434,0.36447,-0.30259,0
8,117,205,40.00000,6.12836,5.14230,-60,True,30.00000,85.25000,45.25000,4553,False,0,1710398,33,0.44429,0.16434,0.36447,-0.30259,0
8,117,205,40.00000,6.12836,5.14230,-60,True,30.00000,85.25000,45.25000,4553,False,0,1710415,50,0.44429,0.16434,0.36447,-0.30259,0
8,117,205,40.00000,6.12836,5.14230,-60,True,30.00000,85.25000,45.25000,4553,False,0,1710432,67,0.44429,0.16434,0.36447,-0.30259,0
8,117,205,40.00000,6.12836,5.14230,-60,True,30.00000,85.25000,45.25000,4553,False,0,1710448,83,0.44429,0.16434,0.36447,-0.30259,0
8,117,205,40.00000,6.12836,5.14230,-60,True,30.00000,85.25000,45.25000,4553,False,0,1710465,100,0.44429,0.16434,0.36447,-0.30259,0
8,117,205,40.00000,6.12836,5.14230,-60,True,30.00000,85.25000,45.25000,4553,False,0,1710482,117,0.44429,0.16434,0.36447,-0.30259,0
8,117,205,40.00000,6.12836,5.14230,-60,True,30.00000,85.25000,45.25000,4553,False,0,1710498,133,0.44429,0.16434,0.36447,-0.30259,0
8,117,205,40.00000,6.12836,5.14230,-60,True,30.00000,85.25000,45.25000,4553,False,0,1710515,150,0.44429,0.16434,0.36447,-0.30259,0
8,117,205,40.00000,6.12836,5.14230,-60,True,30.00000,85.25000,45.25000,4553,False,0,1710531,166,0.44429,0.16434,0.36447,-0.30259,0
8,117,205,40.00000,6.12836,5.14230,-60,True,30.00000,85.25000,45.25000,4553,False,0,1710548,183,0.44429,0.16434,0.36447,-0.30259,0
8,117,205,40.00000,6.12836,5.14230,-60,True,30.00000,85.25000,45.25000,4553,False,0,1710565,200,0.44429,0.16434,0.36447,-0.30259,0
8,117,205,40.00000,6.12836,5.14230,-60,True,30.00000,85.25000,45.25000,4553,False,0,1710582,217,0.44429,0.16434,0.36447,-0.30259,0
8,117,205,40.00000,6.12836,5.14230,-60,True,30.00000,85.25000,45.25000,4553,False,0,1710598,233,0.44429,0.16434,0.36447,-0.30259,0
8,117,205,40.00000,6.12836,5.14230,-60,True,30.00000,85.25000,45.25000,4553,False,0,1710615,250,0.44429,0.16434,0.36447,-0.30259,0
8,117,205,40.00000,6.12836,5.14230,-60,True,30.00000,85.25000,45.25000,4553,False,0,1710631,266,0.44429,0.16434,0.36447,-0.30259,0
8,117,205,40.00000,6.12836,5.14230,-60,True,30.00000,85.25000,45.25000,4553,False,0,1710648,283,0.44429,0.16434,0.36447,-0.30259,0
8,117,205,40.00000,6.12836,5.14230,-60,True,30.00000,85.25000,45.25000,4553,False,0,1710665,300,0.44429,0.16434,0.36447,-0.30259,0
8,117,205,40.00000,6.12836,5.14230,-60,True,30.00000,85.25000,45.25000,4553,False,0,1710682,317,0.44429,0.16434,0.36447,-0.30259,0
8,117,205,40.00000,6.12836,5.14230,-60,True,30.00000,85.25000,45.25000,4553,False,0,1710698,333,0.44429,0.16434,0.36447,-0.30259,0
8,117,205,40.00000,6.12836,5.14230,-60,True,30.00000,85.25000,45.25000,4553,False,0,1710715,350,0.44429,0.16434,0.36447,-0.30259,0
8,117,205,40.00000,6.12836,5.14230,-60,True,30.00000,85.25000,45.25000,4553,False,0,1710732,367,0.44429,0.16434,0.36447,-0.30259,0
8,117,205,40.00000,6.12836,5.14230,-60,True,30.00000,85.25000,45.25000,4553,False,0,1710748,383,0.44429,0.16434,0.36447,-0.30259,0
8,117,205,40.00000,6.12836,5.14230,-60,True,30.00000,85.25000,45.25000,4553,False,0,1710765,400,0.44429,0.16434,0.36447,-0.30259,0
8,117,205,40.00000,6.12836,5.14230,-60,True,30.00000,85.25000,45.25000,4553,False,0,1710782,417,0.44429,0.16434,0.36447,-0.30259,0
