task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,48,136,80.00000,1.38919,7.87846,-60,True,70.00000,122.75000,42.75000,4141,False,0,1127281,0,0.22214,-0.14380,-0.01346,-0.26428,0
8,48,136,80.00000,1.38919,7.87846,-60,True,70.00000,122.75000,42.75000,4141,False,0,1127297,16,0.22214,-0.14380,-0.01346,-0.26428,0
8,48,136,80.00000,1.38919,7.87846,-60,True,70.00000,122.75000,42.75000,4141,False,0,1127314,33,0.22214,-0.14380,-0.01346,-0.26428,0
8,48,136,80.00000,1.38919,7.87846,-60,True,70.00000,122.75000,42.75000,4141,False,0,1127330,49,0.22214,-0.14380,-0.01346,-0.26428,0
8,48,136,80.00000,1.38919,7.87846,-60,True,70.00000,122.75000,42.75000,4141,False,0,1127347,66,0.22214,-0.14380,-0.01346,-0.26428,0
8,48,136,80.00000,1.38919,7.87846,-60,True,70.00000,122.75000,42.75000,4141,False,0,1127363,82,0.22214,-0.14380,-0.01346,-0.26428,0
8,48,136,80.00000,1.38919,7.87846,-60,True,70.00000,122.75000,42.75000,4141,False,0,1127380,99,0.22214,-0.14380,-0.01346,-0.26428,0
8,48,136,80.00000,1.38919,7.87846,-60,True,70.00000,122.75000,42.75000,4141,False,0,1127397,116,0.22214,-0.14380,-0.01346,-0.26428,0
8,48,136,80.00000,1.38919,7.87846,-60,True,70.00000,122.75000,42.75000,4141,False,0,1127414,133,0.22214,-0.14380,-0.01346,-0.26428,0
8,48,136,80.00000,1.38919,7.87846,-60,True,70.00000,122.75000,42.75000,4141,False,0,1127431,150,0.22214,-0.14380,-0.01346,-0.26428,0
8,48,136,80.00000,1.38919,7.87846,-60,True,70.00000,122.75000,42.75000,4141,False,0,1127447,166,0.22214,-0.14380,-0.01346,-0.26428,0
8,48,136,80.00000,1.38919,7.87846,-60,True,70.00000,122.75000,42.75000,4141,False,0,1127464,183,0.22214,-0.14380,-0.01346,-0.26428,0
