task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1705,False,0,747588,0,-0.05554,0.06163,-0.05554,0.06163,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1705,False,1,747605,17,-0.05554,0.06163,-0.05554,0.06163,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1705,False,1,747622,34,-0.05554,0.06163,-0.05554,0.06163,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1705,False,1,747638,50,-0.05554,0.06163,-0.05554,0.06163,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1705,False,1,747655,67,-0.05554,0.06163,-0.05554,0.06163,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1705,False,1,747672,84,-0.05554,0.06163,-0.05554,0.06163,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1705,False,1,747688,100,-0.07405,0.06163,-0.07405,0.06163,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1705,False,1,747705,117,-0.07405,0.06163,-0.07405,0.06163,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1705,False,1,747722,134,-0.07405,0.06163,-0.07405,0.06163,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1705,False,1,747739,151,-0.07405,0.06163,-0.07405,0.06163,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1705,False,1,747755,167,-0.07405,0.06163,-0.07405,0.06163,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1705,False,1,747772,184,-0.07405,0.06163,-0.07405,0.06163,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1705,False,1,747789,201,-0.07405,0.06163,-0.07405,0.06163,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1705,False,1,747805,217,-0.07405,0.06163,-0.07405,0.06163,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1705,False,1,747822,234,-0.07405,0.06163,-0.07405,0.06163,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1705,False,1,747838,250,-0.07405,0.06163,-0.07405,0.06163,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1705,False,1,747855,267,-0.07405,0.06163,-0.07405,0.06163,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1705,False,1,747872,284,-0.07405,0.06163,-0.07405,0.06163,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1705,False,1,747889,301,-0.07405,0.06163,-0.07405,0.06163,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1705,False,1,747905,317,-0.07405,0.06163,-0.07405,0.06163,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1705,False,1,747922,334,-0.07405,0.06163,-0.07405,0.06163,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1705,False,1,747938,350,-0.07405,0.06163,-0.07405,0.06163,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1705,False,2,747955,367,-0.07405,0.06163,-0.07405,0.06163,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1705,False,2,747972,384,-0.07405,0.06163,-0.07405,0.06163,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1705,False,2,747989,401,-0.07405,0.06163,-0.07405,0.06163,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1705,False,2,748005,417,-0.07405,0.06163,-0.07405,0.06163,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1705,False,2,748022,434,-0.07405,0.06163,-0.07405,0.06163,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1705,False,2,748039,451,-0.07405,0.06163,-0.07405,0.06163,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1705,False,2,748055,467,-0.07405,0.06163,-0.07405,0.06163,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1705,False,2,748072,484,-0.07405,0.06163,-0.07405,0.06163,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1705,False,2,748089,501,-0.07405,0.06163,-0.07405,0.06163,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1705,False,2,748105,517,-0.07405,0.06163,-0.07405,0.06163,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1705,False,2,748122,534,-0.07405,0.06163,-0.07405,0.06163,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1705,False,2,748139,551,-0.07405,0.06163,-0.07405,0.06163,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1705,False,2,748156,568,-0.07405,0.06163,-0.07405,0.06163,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1705,False,2,748172,584,-0.07405,0.06163,-0.07405,0.06163,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1705,False,2,748189,601,-0.07405,0.06163,-0.07405,0.06163,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1705,False,2,748205,617,-0.07405,0.06163,-0.07405,0.06163,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1705,False,2,748222,634,-0.07405,0.06163,-0.07405,0.06163,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1705,False,2,748239,651,-0.07405,0.06163,-0.07405,0.06163,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1705,False,2,748255,667,-0.07405,0.06163,-0.07405,0.06163,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1705,False,2,748272,684,-0.07405,0.06163,-0.07405,0.06163,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1705,False,2,748289,701,-0.07405,0.06163,-0.07405,0.06163,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1705,False,2,748305,717,-0.07405,0.06163,-0.07405,0.06163,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1705,False,2,748322,734,-0.07405,0.06163,-0.07405,0.06163,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1705,False,2,748339,751,-0.07405,0.06163,-0.07405,0.06163,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1705,False,2,748356,768,-0.07405,0.06163,-0.07405,0.06163,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1705,False,2,748372,784,-0.07405,0.06163,-0.07405,0.06163,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1705,False,2,748389,801,-0.07405,0.06163,-0.07405,0.06163,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1705,False,2,748406,818,-0.07405,0.06163,-0.07405,0.06163,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1705,False,2,748422,834,-0.07405,0.06163,-0.07405,0.06163,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1705,False,2,748439,851,-0.07405,0.06163,-0.07405,0.06163,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1705,False,2,748455,867,-0.07405,0.06163,-0.07405,0.06163,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1705,False,2,748472,884,-0.07405,0.06163,-0.07405,0.06163,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1705,False,2,748489,901,-0.07405,0.06163,-0.07405,0.06163,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1705,False,2,748506,918,-0.07405,0.06163,-0.07405,0.06163,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1705,False,2,748522,934,-0.09256,0.06163,-0.09256,0.06163,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1705,False,2,748539,951,-0.09256,0.06163,-0.09256,0.06163,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1705,False,2,748556,968,-0.09256,0.06163,-0.09256,0.06163,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1705,False,2,748572,984,-0.09256,0.08217,-0.09256,0.08217,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1705,False,2,748589,1001,-0.09256,0.12326,-0.09256,0.12326,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1705,False,2,748606,1018,-0.09256,0.20543,-0.09256,0.20543,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1705,False,2,748623,1035,-0.07405,0.34923,-0.07405,0.34923,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1705,False,2,748639,1051,-0.03702,0.53412,-0.03702,0.53412,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1705,False,2,748656,1068,-0.03702,0.69846,-0.03702,0.69846,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1705,False,2,748672,1084,-0.01851,0.88335,-0.01851,0.88335,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1705,False,2,748689,1101,-0.01851,1.04769,-0.01851,1.04769,0
