task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1872,False,0,244301,0,-0.35173,-0.24652,0.01881,-0.03258,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1872,False,1,244318,17,-0.35173,-0.24652,0.01881,-0.03258,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1872,False,1,244335,34,-0.37024,-0.24652,0.01418,-0.02457,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1872,False,1,244351,50,-0.38875,-0.24652,0.00956,-0.01655,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1872,False,1,244368,67,-0.38875,-0.24652,0.00956,-0.01655,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1872,False,1,244384,83,-0.38875,-0.24652,0.00956,-0.01655,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1872,False,1,244401,100,-0.38875,-0.24652,0.00956,-0.01655,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1872,False,1,244418,117,-0.38875,-0.24652,0.00956,-0.01655,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1872,False,1,244434,133,-0.38875,-0.24652,0.00956,-0.01655,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1872,False,1,244451,150,-0.38875,-0.24652,0.00956,-0.01655,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1872,False,1,244468,167,-0.38875,-0.24652,0.00956,-0.01655,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1872,False,1,244485,184,-0.38875,-0.24652,0.00956,-0.01655,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1872,False,1,244501,200,-0.38875,-0.24652,0.00956,-0.01655,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1872,False,1,244518,217,-0.38875,-0.24652,0.00956,-0.01655,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1872,False,1,244535,234,-0.38875,-0.24652,0.00956,-0.01655,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1872,False,1,244551,250,-0.38875,-0.24652,0.00956,-0.01655,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1872,False,1,244568,267,-0.38875,-0.24652,0.00956,-0.01655,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1872,False,1,244585,284,-0.38875,-0.24652,0.00956,-0.01655,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1872,False,1,244601,300,-0.38875,-0.24652,0.00956,-0.01655,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1872,False,1,244618,317,-0.38875,-0.24652,0.00956,-0.01655,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1872,False,1,244635,334,-0.38875,-0.24652,0.00956,-0.01655,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1872,False,1,244651,350,-0.38875,-0.24652,0.00956,-0.01655,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1872,False,2,244668,367,-0.38875,-0.24652,0.00956,-0.01655,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1872,False,2,244684,383,-0.38875,-0.24652,0.00956,-0.01655,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1872,False,2,244701,400,-0.38875,-0.24652,0.00956,-0.01655,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1872,False,2,244718,417,-0.38875,-0.24652,0.00956,-0.01655,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1872,False,2,244735,434,-0.40726,-0.22597,-0.00397,0.00687,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1872,False,2,244751,450,-0.42577,-0.22597,-0.00859,0.01489,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1872,False,2,244768,467,-0.42577,-0.22597,-0.00859,0.01489,0
