task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,62,150,100.00000,-1.38919,7.87846,-60,True,90.00000,145.75000,45.75000,4170,False,0,1252511,0,0.05554,0.08217,0.09893,-0.00701,0
8,62,150,100.00000,-1.38919,7.87846,-60,True,90.00000,145.75000,45.75000,4170,False,1,1252527,16,0.05554,0.08217,0.09893,-0.00701,0
8,62,150,100.00000,-1.38919,7.87846,-60,True,90.00000,145.75000,45.75000,4170,False,1,1252544,33,0.05554,0.08217,0.09893,-0.00701,0
8,62,150,100.00000,-1.38919,7.87846,-60,True,90.00000,145.75000,45.75000,4170,False,1,1252561,50,0.05554,0.10271,0.11672,0.00326,0
8,62,150,100.00000,-1.38919,7.87846,-60,True,90.00000,145.75000,45.75000,4170,False,1,1252577,66,0.05554,0.08217,0.09893,-0.00701,0
8,62,150,100.00000,-1.38919,7.87846,-60,True,90.00000,145.75000,45.75000,4170,False,1,1252594,83,0.05554,0.08217,0.09893,-0.00701,0
8,62,150,100.00000,-1.38919,7.87846,-60,True,90.00000,145.75000,45.75000,4170,False,1,1252611,100,0.05554,0.08217,0.09893,-0.00701,0
8,62,150,100.00000,-1.38919,7.87846,-60,True,90.00000,145.75000,45.75000,4170,False,1,1252627,116,0.05554,0.08217,0.09893,-0.00701,0
8,62,150,100.00000,-1.38919,7.87846,-60,True,90.00000,145.75000,45.75000,4170,False,1,1252644,133,0.05554,0.08217,0.09893,-0.00701,0
8,62,150,100.00000,-1.38919,7.87846,-60,True,90.00000,145.75000,45.75000,4170,False,1,1252661,150,0.05554,0.08217,0.09893,-0.00701,0
8,62,150,100.00000,-1.38919,7.87846,-60,True,90.00000,145.75000,45.75000,4170,False,1,1252677,166,0.05554,0.08217,0.09893,-0.00701,0
