task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3438,False,0,941621,0,0.03702,-0.16434,-0.12381,-0.11424,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3438,False,1,941637,16,0.03702,-0.16434,-0.12381,-0.11424,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3438,False,1,941654,33,0.03702,-0.16434,-0.12381,-0.11424,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3438,False,1,941671,50,0.03702,-0.16434,-0.12381,-0.11424,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3438,False,1,941688,67,0.03702,-0.16434,-0.12381,-0.11424,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3438,False,1,941704,83,0.03702,-0.16434,-0.12381,-0.11424,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3438,False,1,941721,100,0.03702,-0.16434,-0.12381,-0.11424,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3438,False,1,941737,116,0.03702,-0.16434,-0.12381,-0.11424,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3438,False,1,941754,133,0.03702,-0.16434,-0.12381,-0.11424,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3438,False,1,941771,150,0.03702,-0.16434,-0.12381,-0.11424,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3438,False,1,941787,166,0.03702,-0.16434,-0.12381,-0.11424,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3438,False,1,941804,183,0.03702,-0.16434,-0.12381,-0.11424,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3438,False,1,941821,200,0.03702,-0.16434,-0.12381,-0.11424,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3438,False,1,941838,217,0.03702,-0.16434,-0.12381,-0.11424,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3438,False,1,941854,233,0.03702,-0.16434,-0.12381,-0.11424,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3438,False,1,941871,250,0.03702,-0.16434,-0.12381,-0.11424,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3438,False,1,941887,266,0.03702,-0.16434,-0.12381,-0.11424,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3438,False,1,941904,283,0.03702,-0.16434,-0.12381,-0.11424,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3438,False,1,941921,300,0.03702,-0.16434,-0.12381,-0.11424,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3438,False,1,941937,316,0.03702,-0.16434,-0.12381,-0.11424,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3438,False,1,941954,333,0.03702,-0.16434,-0.12381,-0.11424,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3438,False,1,941971,350,0.03702,-0.16434,-0.12381,-0.11424,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3438,False,2,941988,367,0.03702,-0.16434,-0.12381,-0.11424,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3438,False,2,942004,383,0.03702,-0.16434,-0.12381,-0.11424,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3438,False,2,942021,400,0.03702,-0.16434,-0.12381,-0.11424,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3438,False,2,942038,417,0.03702,-0.16434,-0.12381,-0.11424,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3438,False,2,942054,433,0.03702,-0.16434,-0.12381,-0.11424,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3438,False,2,942071,450,0.03702,-0.16434,-0.12381,-0.11424,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3438,False,2,942088,467,0.03702,-0.16434,-0.12381,-0.11424,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3438,False,2,942104,483,0.03702,-0.16434,-0.12381,-0.11424,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3438,False,2,942121,500,0.03702,-0.16434,-0.12381,-0.11424,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3438,False,2,942138,517,0.03702,-0.16434,-0.12381,-0.11424,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3438,False,2,942155,534,0.03702,-0.16434,-0.12381,-0.11424,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3438,False,2,942171,550,0.03702,-0.16434,-0.12381,-0.11424,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3438,False,2,942188,567,0.03702,-0.16434,-0.12381,-0.11424,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3438,False,2,942204,583,0.03702,-0.16434,-0.12381,-0.11424,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3438,False,2,942221,600,0.03702,-0.16434,-0.12381,-0.11424,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3438,False,2,942238,617,0.03702,-0.16434,-0.12381,-0.11424,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3438,False,2,942255,634,0.03702,-0.16434,-0.12381,-0.11424,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3438,False,2,942271,650,0.03702,-0.16434,-0.12381,-0.11424,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3438,False,2,942288,667,0.03702,-0.16434,-0.12381,-0.11424,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3438,False,2,942304,683,0.03702,-0.16434,-0.12381,-0.11424,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3438,False,2,942321,700,0.03702,-0.16434,-0.12381,-0.11424,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3438,False,2,942338,717,0.03702,-0.16434,-0.12381,-0.11424,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3438,False,2,942355,734,0.03702,-0.16434,-0.12381,-0.11424,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3438,False,2,942371,750,0.03702,-0.16434,-0.12381,-0.11424,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3438,False,2,942388,767,0.03702,-0.16434,-0.12381,-0.11424,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3438,False,2,942405,784,0.01851,-0.16434,-0.13307,-0.09820,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3438,False,2,942421,800,-0.01851,-0.16434,-0.15158,-0.06614,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3438,False,2,942438,817,-0.05554,-0.16434,-0.17009,-0.03408,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3438,False,2,942455,834,-0.09256,-0.16434,-0.18861,-0.00201,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3438,False,2,942471,850,-0.14810,-0.16434,-0.21637,0.04608,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3438,False,2,942488,867,-0.18512,-0.14380,-0.21709,0.08842,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3438,False,2,942505,884,-0.25917,-0.14380,-0.25412,0.15254,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3438,False,2,942521,900,-0.31470,-0.12326,-0.26410,0.21091,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3438,False,2,942538,917,-0.38875,-0.08217,-0.26554,0.29558,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3438,False,2,942555,934,-0.46280,-0.06163,-0.28477,0.36998,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3438,False,2,942571,950,-0.55536,0.00000,-0.27768,0.48095,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3438,False,2,942588,967,-0.68494,0.06163,-0.28910,0.62399,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3438,False,2,942605,984,-0.77750,0.10271,-0.29980,0.72469,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3438,False,2,942621,1000,-0.87006,0.14380,-0.31049,0.82539,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3438,False,2,942638,1017,-0.98113,0.20543,-0.31266,0.95240,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3438,False,2,942655,1034,-1.14774,0.26706,-0.34259,1.12750,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3438,False,2,942671,1050,-1.27732,0.30814,-0.37180,1.26026,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3438,False,2,942688,1067,-1.38839,0.36977,-0.37396,1.38727,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3438,False,2,942705,1084,-1.55500,0.45195,-0.38610,1.57264,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3438,False,2,942722,1101,-1.66607,0.51357,-0.38827,1.69965,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3438,False,2,942738,1117,-1.79565,0.59575,-0.38190,1.85296,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3438,False,2,942755,1134,-1.90673,0.65737,-0.38406,1.97996,1
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3438,False,2,942771,1150,-2.03631,0.71900,-0.39548,2.12300,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3438,False,2,942788,1167,-2.16589,0.76009,-0.42469,2.25576,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3438,False,2,942805,1184,-2.31399,0.84226,-0.42757,2.42510,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3438,False,2,942821,1200,-2.46208,0.90389,-0.44825,2.58417,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3438,False,2,942838,1217,-2.55464,0.96552,-0.44116,2.69515,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3438,False,2,942855,1234,-2.66571,1.02715,-0.44332,2.82215,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3438,False,2,942872,1251,-2.77679,1.08878,-0.44548,2.94916,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3438,False,2,942888,1267,-2.90637,1.17095,-0.43911,3.10246,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3438,False,2,942905,1284,-3.03595,1.21203,-0.46832,3.23523,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3438,False,2,942922,1301,-3.18405,1.29421,-0.47121,3.40457,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3438,False,2,942938,1317,-3.29512,1.35584,-0.47337,3.53157,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3438,False,2,942955,1334,-3.42470,1.43801,-0.46700,3.68488,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3438,False,2,942972,1351,-3.53577,1.49964,-0.46916,3.81189,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3438,False,2,942988,1367,-3.72089,1.58181,-0.49056,4.01329,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3438,False,2,943005,1384,-3.86899,1.62289,-0.52903,4.16209,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3438,False,2,943022,1401,-4.01708,1.68452,-0.54970,4.32116,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3438,False,2,943039,1418,-4.20220,1.76669,-0.57110,4.52256,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3438,False,2,943055,1434,-4.35030,1.82832,-0.59177,4.68163,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3438,False,2,943072,1451,-4.59095,1.91050,-0.64094,4.93113,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3438,False,2,943088,1467,-4.79458,1.99267,-0.67159,5.14856,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3438,False,2,943105,1484,-4.94268,2.05430,-0.69227,5.30763,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3438,False,2,943122,1501,-5.09077,2.11593,-0.71294,5.46670,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3438,False,2,943139,1518,-5.27589,2.17755,-0.75213,5.65783,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3438,False,2,943155,1534,-5.51655,2.28027,-0.78350,5.91760,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3438,False,2,943172,1551,-5.68315,2.36244,-0.79564,6.10298,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3438,False,2,943188,1567,-5.84976,2.42407,-0.82558,6.27808,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3438,False,2,943205,1584,-6.01637,2.48570,-0.85551,6.45318,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3438,False,2,943222,1601,-6.23851,2.54733,-0.91321,6.67637,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3438,False,2,943239,1618,-6.42363,2.60896,-0.95239,6.86751,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3438,False,2,943255,1634,-6.57173,2.67059,-0.97307,7.02657,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3438,False,2,943272,1651,-6.79387,2.75276,-1.01298,7.26004,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3438,False,2,943289,1668,-6.96048,2.81439,-1.04291,7.43514,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3438,False,2,943305,1684,-7.16411,2.89656,-1.07356,7.65258,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3438,False,2,943322,1701,-7.29369,2.93764,-1.10277,7.78534,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3438,False,2,943339,1718,-7.38625,2.97873,-1.11347,7.88604,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3438,False,2,943355,1734,-7.51583,3.04036,-1.12489,8.02908,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3438,False,2,943372,1751,-7.66393,3.12253,-1.12777,8.19842,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3438,False,2,943389,1768,-7.81202,3.18416,-1.14845,8.35749,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3438,False,2,943405,1784,-7.84905,3.20470,-1.14917,8.39983,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3438,False,2,943422,1801,-7.84905,3.20470,-1.14917,8.39983,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3438,False,2,943439,1818,-7.84905,3.20470,-1.14917,8.39983,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3438,False,2,943455,1834,-7.84905,3.20470,-1.14917,8.39983,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3438,False,2,943472,1851,-7.84905,3.20470,-1.14917,8.39983,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3438,False,2,943489,1868,-7.84905,3.20470,-1.14917,8.39983,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3438,False,2,943505,1884,-7.84905,3.20470,-1.14917,8.39983,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3438,False,2,943522,1901,-7.84905,3.20470,-1.14917,8.39983,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3438,False,2,943539,1918,-7.84905,3.20470,-1.14917,8.39983,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3438,False,2,943556,1935,-7.84905,3.20470,-1.14917,8.39983,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3438,False,2,943572,1951,-7.84905,3.20470,-1.14917,8.39983,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3438,False,2,943589,1968,-7.84905,3.20470,-1.14917,8.39983,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3438,False,2,943606,1985,-7.84905,3.20470,-1.14917,8.39983,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3438,False,2,943622,2001,-7.84905,3.20470,-1.14917,8.39983,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3438,False,2,943639,2018,-7.84905,3.20470,-1.14917,8.39983,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3438,False,3,943656,2035,-7.84905,3.20470,-1.14917,8.39983,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3438,False,3,943672,2051,-7.84905,3.20470,-1.14917,8.39983,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3438,False,3,943689,2068,-7.84905,3.20470,-1.14917,8.39983,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3438,False,3,943706,2085,-7.84905,3.20470,-1.14917,8.39983,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3438,False,3,943722,2101,-7.84905,3.20470,-1.14917,8.39983,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3438,False,3,943739,2118,-7.84905,3.20470,-1.14917,8.39983,0
