task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,60.75000,40.75000,3814,False,0,1850556,0,0.16661,-0.30814,0.04808,0.01750,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,60.75000,40.75000,3814,False,1,1850573,17,0.16661,-0.30814,0.04808,0.01750,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,60.75000,40.75000,3814,False,1,1850589,33,0.16661,-0.30814,0.04808,0.01750,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,60.75000,40.75000,3814,False,1,1850606,50,0.16661,-0.30814,0.04808,0.01750,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,60.75000,40.75000,3814,False,1,1850623,67,0.16661,-0.28760,0.05468,0.01990,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,60.75000,40.75000,3814,False,1,1850639,83,0.14810,-0.28760,0.03834,0.01395,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,60.75000,40.75000,3814,False,1,1850656,100,0.14810,-0.28760,0.03834,0.01395,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,60.75000,40.75000,3814,False,1,1850673,117,0.14810,-0.28760,0.03834,0.01395,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,60.75000,40.75000,3814,False,1,1850690,134,0.14810,-0.28760,0.03834,0.01395,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,60.75000,40.75000,3814,False,1,1850707,151,0.14810,-0.28760,0.03834,0.01395,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,60.75000,40.75000,3814,False,1,1850723,167,0.14810,-0.28760,0.03834,0.01395,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,60.75000,40.75000,3814,False,1,1850740,184,0.14810,-0.28760,0.03834,0.01395,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,60.75000,40.75000,3814,False,1,1850756,200,0.14810,-0.28760,0.03834,0.01395,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,60.75000,40.75000,3814,False,1,1850773,217,0.14810,-0.28760,0.03834,0.01395,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,60.75000,40.75000,3814,False,1,1850790,234,0.14810,-0.28760,0.03834,0.01395,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,60.75000,40.75000,3814,False,1,1850807,251,0.14810,-0.28760,0.03834,0.01395,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,60.75000,40.75000,3814,False,1,1850823,267,0.14810,-0.28760,0.03834,0.01395,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,60.75000,40.75000,3814,False,1,1850840,284,0.14810,-0.28760,0.03834,0.01395,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,60.75000,40.75000,3814,False,1,1850856,300,0.14810,-0.28760,0.03834,0.01395,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,60.75000,40.75000,3814,False,1,1850873,317,0.12958,-0.28760,0.02199,0.00800,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,60.75000,40.75000,3814,False,1,1850890,334,0.12958,-0.28760,0.02199,0.00800,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,60.75000,40.75000,3814,False,1,1850906,350,0.12958,-0.28760,0.02199,0.00800,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,60.75000,40.75000,3814,False,2,1850923,367,0.12958,-0.28760,0.02199,0.00800,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,60.75000,40.75000,3814,False,2,1850940,384,0.12958,-0.28760,0.02199,0.00800,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,60.75000,40.75000,3814,False,2,1850956,400,0.11107,-0.28760,0.00565,0.00205,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,60.75000,40.75000,3814,False,2,1850973,417,0.11107,-0.28760,0.00565,0.00205,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,60.75000,40.75000,3814,False,2,1850990,434,0.12958,-0.24652,0.03520,0.01281,0
