task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,21,21,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2375,False,0,168126,0,0.07405,-0.06163,0.07405,-0.06163,0
2,21,21,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2375,False,1,168142,16,0.07405,-0.06163,0.07405,-0.06163,0
2,21,21,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2375,False,1,168159,33,0.05554,-0.06163,0.05554,-0.06163,0
2,21,21,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2375,False,1,168176,50,0.05554,-0.06163,0.05554,-0.06163,0
2,21,21,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2375,False,1,168192,66,0.05554,-0.06163,0.05554,-0.06163,0
2,21,21,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2375,False,1,168209,83,0.05554,-0.06163,0.05554,-0.06163,0
2,21,21,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2375,False,1,168226,100,0.05554,-0.06163,0.05554,-0.06163,0
2,21,21,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2375,False,1,168242,116,0.05554,-0.06163,0.05554,-0.06163,0
2,21,21,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2375,False,1,168259,133,0.05554,-0.06163,0.05554,-0.06163,0
2,21,21,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2375,False,1,168275,149,0.05554,-0.06163,0.05554,-0.06163,0
2,21,21,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2375,False,1,168292,166,0.03702,-0.06163,0.03702,-0.06163,0
2,21,21,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2375,False,1,168309,183,0.03702,-0.06163,0.03702,-0.06163,0
2,21,21,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2375,False,1,168326,200,0.03702,-0.06163,0.03702,-0.06163,0
2,21,21,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2375,False,1,168342,216,0.03702,-0.06163,0.03702,-0.06163,0
2,21,21,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2375,False,1,168359,233,0.03702,-0.06163,0.03702,-0.06163,0
2,21,21,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2375,False,1,168376,250,0.03702,-0.06163,0.03702,-0.06163,0
2,21,21,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2375,False,1,168392,266,0.03702,-0.06163,0.03702,-0.06163,0
2,21,21,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2375,False,1,168409,283,0.03702,-0.06163,0.03702,-0.06163,0
2,21,21,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2375,False,1,168426,300,0.03702,-0.06163,0.03702,-0.06163,0
2,21,21,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2375,False,1,168443,317,0.03702,-0.06163,0.03702,-0.06163,0
2,21,21,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2375,False,1,168459,333,0.03702,-0.06163,0.03702,-0.06163,0
2,21,21,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2375,False,1,168476,350,0.03702,-0.06163,0.03702,-0.06163,0
2,21,21,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2375,False,2,168492,366,0.03702,-0.06163,0.03702,-0.06163,0
2,21,21,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2375,False,2,168509,383,0.03702,-0.06163,0.03702,-0.06163,0
