task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2785,False,0,523818,0,-0.27768,-0.12326,-0.27768,-0.12326,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2785,False,0,523835,17,-0.27768,-0.12326,-0.27768,-0.12326,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2785,False,0,523851,33,-0.27768,-0.12326,-0.27768,-0.12326,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2785,False,0,523868,50,-0.27768,-0.12326,-0.27768,-0.12326,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2785,False,0,523885,67,-0.27768,-0.12326,-0.27768,-0.12326,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2785,False,0,523901,83,-0.27768,-0.12326,-0.27768,-0.12326,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2785,False,0,523918,100,-0.27768,-0.12326,-0.27768,-0.12326,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2785,False,0,523935,117,-0.27768,-0.12326,-0.27768,-0.12326,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2785,False,0,523951,133,-0.27768,-0.12326,-0.27768,-0.12326,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2785,False,0,523968,150,-0.27768,-0.12326,-0.27768,-0.12326,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2785,False,0,523985,167,-0.27768,-0.12326,-0.27768,-0.12326,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2785,False,0,524001,183,-0.27768,-0.12326,-0.27768,-0.12326,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2785,False,0,524018,200,-0.27768,-0.12326,-0.27768,-0.12326,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2785,False,0,524035,217,-0.27768,-0.12326,-0.27768,-0.12326,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2785,False,0,524051,233,-0.27768,-0.12326,-0.27768,-0.12326,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2785,False,0,524068,250,-0.27768,-0.12326,-0.27768,-0.12326,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2785,False,0,524085,267,-0.27768,-0.12326,-0.27768,-0.12326,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2785,False,0,524102,284,-0.27768,-0.12326,-0.27768,-0.12326,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2785,False,0,524118,300,-0.27768,-0.12326,-0.27768,-0.12326,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2785,False,0,524135,317,-0.27768,-0.12326,-0.27768,-0.12326,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2785,False,0,524151,333,-0.27768,-0.12326,-0.27768,-0.12326,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2785,False,0,524168,350,-0.27768,-0.12326,-0.27768,-0.12326,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2785,False,0,524185,367,-0.27768,-0.12326,-0.27768,-0.12326,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2785,False,0,524202,384,-0.27768,-0.12326,-0.27768,-0.12326,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2785,False,0,524218,400,-0.27768,-0.12326,-0.27768,-0.12326,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2785,False,0,524235,417,-0.27768,-0.12326,-0.27768,-0.12326,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2785,False,0,524252,434,-0.27768,-0.12326,-0.27768,-0.12326,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2785,False,0,524268,450,-0.27768,-0.12326,-0.27768,-0.12326,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2785,False,0,524285,467,-0.27768,-0.12326,-0.27768,-0.12326,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2785,False,0,524302,484,-0.27768,-0.12326,-0.27768,-0.12326,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2785,False,0,524318,500,-0.27768,-0.12326,-0.27768,-0.12326,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2785,False,0,524335,517,-0.27768,-0.12326,-0.27768,-0.12326,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2785,False,0,524352,534,-0.27768,-0.12326,-0.27768,-0.12326,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2785,False,0,524368,550,-0.27768,-0.12326,-0.27768,-0.12326,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2785,False,0,524385,567,-0.27768,-0.12326,-0.27768,-0.12326,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2785,False,0,524402,584,-0.27768,-0.12326,-0.27768,-0.12326,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2785,False,0,524418,600,-0.27768,-0.12326,-0.27768,-0.12326,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2785,False,0,524435,617,-0.27768,-0.12326,-0.27768,-0.12326,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2785,False,0,524452,634,-0.27768,-0.12326,-0.27768,-0.12326,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2785,False,0,524468,650,-0.27768,-0.12326,-0.27768,-0.12326,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2785,False,0,524485,667,-0.27768,-0.12326,-0.27768,-0.12326,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2785,False,0,524502,684,-0.27768,-0.12326,-0.27768,-0.12326,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2785,False,0,524519,701,-0.27768,-0.12326,-0.27768,-0.12326,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2785,False,0,524535,717,-0.27768,-0.12326,-0.27768,-0.12326,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2785,False,0,524552,734,-0.27768,-0.12326,-0.27768,-0.12326,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2785,False,0,524568,750,2.90637,-1.10932,2.90637,-1.10932,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2785,False,0,524585,767,2.92488,-1.10932,2.92488,-1.10932,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2785,False,0,524602,784,2.92488,-1.10932,2.92488,-1.10932,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2785,False,0,524618,800,2.94339,-1.12986,2.94339,-1.12986,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2785,False,0,524635,817,2.94339,-1.12986,2.94339,-1.12986,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2785,False,0,524652,834,2.96190,-1.15041,2.96190,-1.15041,0
