task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1587,False,0,975630,0,-0.12958,0.00000,-0.06479,0.11222,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1587,False,1,975647,17,-0.12958,0.00000,-0.06479,0.11222,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1587,False,1,975664,34,-0.12958,0.00000,-0.06479,0.11222,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1587,False,1,975680,50,-0.12958,0.00000,-0.06479,0.11222,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1587,False,1,975697,67,-0.12958,0.00000,-0.06479,0.11222,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1587,False,1,975714,84,-0.12958,0.00000,-0.06479,0.11222,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1587,False,1,975730,100,-0.12958,0.00000,-0.06479,0.11222,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1587,False,1,975747,117,-0.12958,0.00000,-0.06479,0.11222,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1587,False,1,975764,134,-0.12958,0.00000,-0.06479,0.11222,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1587,False,1,975780,150,-0.12958,0.00000,-0.06479,0.11222,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1587,False,1,975797,167,-0.12958,0.00000,-0.06479,0.11222,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1587,False,1,975814,184,-0.12958,0.00000,-0.06479,0.11222,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1587,False,1,975831,201,-0.12958,0.00000,-0.06479,0.11222,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1587,False,1,975847,217,-0.12958,0.00000,-0.06479,0.11222,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1587,False,1,975864,234,-0.12958,0.00000,-0.06479,0.11222,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1587,False,1,975880,250,-0.12958,0.00000,-0.06479,0.11222,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1587,False,1,975897,267,-0.12958,0.00000,-0.06479,0.11222,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1587,False,1,975914,284,-0.12958,0.00000,-0.06479,0.11222,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1587,False,1,975930,300,-0.12958,0.00000,-0.06479,0.11222,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1587,False,1,975947,317,-0.12958,0.00000,-0.06479,0.11222,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1587,False,1,975964,334,-0.12958,0.00000,-0.06479,0.11222,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1587,False,1,975981,351,-0.12958,0.00000,-0.06479,0.11222,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1587,False,2,975997,367,-0.12958,0.00000,-0.06479,0.11222,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1587,False,2,976014,384,-0.12958,0.00000,-0.06479,0.11222,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1587,False,2,976030,400,-0.12958,0.00000,-0.06479,0.11222,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1587,False,2,976047,417,-0.12958,0.00000,-0.06479,0.11222,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1587,False,2,976064,434,-0.12958,0.00000,-0.06479,0.11222,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1587,False,2,976080,450,-0.12958,0.00000,-0.06479,0.11222,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1587,False,2,976097,467,-0.12958,0.00000,-0.06479,0.11222,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1587,False,2,976114,484,-0.12958,0.00000,-0.06479,0.11222,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1587,False,2,976131,501,-0.12958,0.00000,-0.06479,0.11222,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1587,False,2,976147,517,-0.12958,0.00000,-0.06479,0.11222,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1587,False,2,976164,534,-0.12958,0.00000,-0.06479,0.11222,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1587,False,2,976181,551,-0.12958,0.00000,-0.06479,0.11222,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1587,False,2,976197,567,-0.12958,0.00000,-0.06479,0.11222,0
