task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,77.75000,-2.25000,4654,False,0,196264,0,-0.25917,-0.12326,-0.02889,-0.16386,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,77.75000,-2.25000,4654,False,1,196281,17,-0.27768,-0.12326,-0.02945,-0.16703,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,77.75000,-2.25000,4654,False,1,196297,33,-0.27768,-0.12326,-0.02945,-0.16703,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,77.75000,-2.25000,4654,False,1,196314,50,-0.27768,-0.12326,-0.02945,-0.16703,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,77.75000,-2.25000,4654,False,1,196331,67,-0.27768,-0.12326,-0.02945,-0.16703,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,77.75000,-2.25000,4654,False,1,196347,83,-0.27768,-0.10271,-0.02594,-0.14710,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,77.75000,-2.25000,4654,False,1,196364,100,-0.27768,-0.10271,-0.02594,-0.14710,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,77.75000,-2.25000,4654,False,1,196381,117,-0.27768,-0.10271,-0.02594,-0.14710,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,77.75000,-2.25000,4654,False,1,196397,133,-0.27768,-0.10271,-0.02594,-0.14710,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,77.75000,-2.25000,4654,False,1,196414,150,-0.27768,-0.10271,-0.02594,-0.14710,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,77.75000,-2.25000,4654,False,1,196431,167,-0.27768,-0.10271,-0.02594,-0.14710,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,77.75000,-2.25000,4654,False,1,196447,183,-0.27768,-0.10271,-0.02594,-0.14710,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,77.75000,-2.25000,4654,False,1,196464,200,-0.27768,-0.10271,-0.02594,-0.14710,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,77.75000,-2.25000,4654,False,1,196481,217,-0.27768,-0.10271,-0.02594,-0.14710,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,77.75000,-2.25000,4654,False,1,196497,233,-0.27768,-0.10271,-0.02594,-0.14710,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,77.75000,-2.25000,4654,False,1,196514,250,-0.27768,-0.10271,-0.02594,-0.14710,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,77.75000,-2.25000,4654,False,1,196531,267,-0.27768,-0.10271,-0.02594,-0.14710,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,77.75000,-2.25000,4654,False,1,196547,283,-0.27768,-0.10271,-0.02594,-0.14710,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,77.75000,-2.25000,4654,False,1,196564,300,-0.27768,-0.10271,-0.02594,-0.14710,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,77.75000,-2.25000,4654,False,1,196581,317,-0.27768,-0.10271,-0.02594,-0.14710,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,77.75000,-2.25000,4654,False,1,196598,334,-0.27768,-0.10271,-0.02594,-0.14710,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,77.75000,-2.25000,4654,False,1,196614,350,-0.27768,-0.10271,-0.02594,-0.14710,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,77.75000,-2.25000,4654,False,2,196631,367,-0.27768,-0.10271,-0.02594,-0.14710,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,77.75000,-2.25000,4654,False,2,196647,383,-0.27768,-0.10271,-0.02594,-0.14710,0
