task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,78,166,20.00000,7.51754,2.73616,-60,True,10.00000,67.00000,47.00000,4299,False,0,1392786,0,-0.22214,-0.04109,-0.14665,0.17184,0
8,78,166,20.00000,7.51754,2.73616,-60,True,10.00000,67.00000,47.00000,4299,False,1,1392803,17,-0.22214,-0.04109,-0.14665,0.17184,0
8,78,166,20.00000,7.51754,2.73616,-60,True,10.00000,67.00000,47.00000,4299,False,1,1392819,33,-0.22214,-0.04109,-0.14665,0.17184,0
8,78,166,20.00000,7.51754,2.73616,-60,True,10.00000,67.00000,47.00000,4299,False,1,1392836,50,-0.22214,-0.04109,-0.14665,0.17184,0
8,78,166,20.00000,7.51754,2.73616,-60,True,10.00000,67.00000,47.00000,4299,False,1,1392853,67,-0.22214,-0.04109,-0.14665,0.17184,0
8,78,166,20.00000,7.51754,2.73616,-60,True,10.00000,67.00000,47.00000,4299,False,1,1392869,83,-0.22214,-0.04109,-0.14665,0.17184,0
8,78,166,20.00000,7.51754,2.73616,-60,True,10.00000,67.00000,47.00000,4299,False,1,1392886,100,-0.22214,-0.04109,-0.14665,0.17184,0
8,78,166,20.00000,7.51754,2.73616,-60,True,10.00000,67.00000,47.00000,4299,False,1,1392903,117,-0.22214,-0.04109,-0.14665,0.17184,0
8,78,166,20.00000,7.51754,2.73616,-60,True,10.00000,67.00000,47.00000,4299,False,1,1392919,133,-0.22214,-0.04109,-0.14665,0.17184,0
8,78,166,20.00000,7.51754,2.73616,-60,True,10.00000,67.00000,47.00000,4299,False,1,1392936,150,-0.22214,-0.04109,-0.14665,0.17184,0
8,78,166,20.00000,7.51754,2.73616,-60,True,10.00000,67.00000,47.00000,4299,False,1,1392953,167,-0.22214,-0.04109,-0.14665,0.17184,0
8,78,166,20.00000,7.51754,2.73616,-60,True,10.00000,67.00000,47.00000,4299,False,1,1392969,183,-0.22214,-0.04109,-0.14665,0.17184,0
8,78,166,20.00000,7.51754,2.73616,-60,True,10.00000,67.00000,47.00000,4299,False,1,1392986,200,-0.22214,-0.04109,-0.14665,0.17184,0
8,78,166,20.00000,7.51754,2.73616,-60,True,10.00000,67.00000,47.00000,4299,False,1,1393003,217,-0.22214,-0.04109,-0.14665,0.17184,0
8,78,166,20.00000,7.51754,2.73616,-60,True,10.00000,67.00000,47.00000,4299,False,1,1393019,233,-0.22214,-0.04109,-0.14665,0.17184,0
8,78,166,20.00000,7.51754,2.73616,-60,True,10.00000,67.00000,47.00000,4299,False,1,1393036,250,-0.22214,-0.04109,-0.14665,0.17184,0
8,78,166,20.00000,7.51754,2.73616,-60,True,10.00000,67.00000,47.00000,4299,False,1,1393053,267,-0.22214,-0.04109,-0.14665,0.17184,0
8,78,166,20.00000,7.51754,2.73616,-60,True,10.00000,67.00000,47.00000,4299,False,1,1393069,283,-0.22214,-0.04109,-0.14665,0.17184,0
8,78,166,20.00000,7.51754,2.73616,-60,True,10.00000,67.00000,47.00000,4299,False,1,1393086,300,-0.24065,-0.04109,-0.15591,0.18787,0
8,78,166,20.00000,7.51754,2.73616,-60,True,10.00000,67.00000,47.00000,4299,False,1,1393103,317,-0.24065,-0.04109,-0.15591,0.18787,0
8,78,166,20.00000,7.51754,2.73616,-60,True,10.00000,67.00000,47.00000,4299,False,1,1393119,333,-0.24065,-0.04109,-0.15591,0.18787,0
8,78,166,20.00000,7.51754,2.73616,-60,True,10.00000,67.00000,47.00000,4299,False,1,1393136,350,-0.24065,-0.04109,-0.15591,0.18787,0
8,78,166,20.00000,7.51754,2.73616,-60,True,10.00000,67.00000,47.00000,4299,False,2,1393153,367,-0.24065,-0.04109,-0.15591,0.18787,0
8,78,166,20.00000,7.51754,2.73616,-60,True,10.00000,67.00000,47.00000,4299,False,2,1393170,384,-0.25917,-0.04109,-0.16516,0.20390,0
8,78,166,20.00000,7.51754,2.73616,-60,True,10.00000,67.00000,47.00000,4299,False,2,1393186,400,-0.25917,-0.04109,-0.16516,0.20390,0
8,78,166,20.00000,7.51754,2.73616,-60,True,10.00000,67.00000,47.00000,4299,False,2,1393203,417,-0.25917,-0.04109,-0.16516,0.20390,0
8,78,166,20.00000,7.51754,2.73616,-60,True,10.00000,67.00000,47.00000,4299,False,2,1393220,434,-0.25917,-0.04109,-0.16516,0.20390,0
8,78,166,20.00000,7.51754,2.73616,-60,True,10.00000,67.00000,47.00000,4299,False,2,1393236,450,-0.25917,-0.04109,-0.16516,0.20390,0
8,78,166,20.00000,7.51754,2.73616,-60,True,10.00000,67.00000,47.00000,4299,False,2,1393253,467,-0.25917,-0.04109,-0.16516,0.20390,0
8,78,166,20.00000,7.51754,2.73616,-60,True,10.00000,67.00000,47.00000,4299,False,2,1393270,484,-0.25917,-0.04109,-0.16516,0.20390,0
8,78,166,20.00000,7.51754,2.73616,-60,True,10.00000,67.00000,47.00000,4299,False,2,1393286,500,-0.25917,-0.04109,-0.16516,0.20390,0
8,78,166,20.00000,7.51754,2.73616,-60,True,10.00000,67.00000,47.00000,4299,False,2,1393303,517,-0.25917,-0.04109,-0.16516,0.20390,0
8,78,166,20.00000,7.51754,2.73616,-60,True,10.00000,67.00000,47.00000,4299,False,2,1393319,533,-0.25917,-0.04109,-0.16516,0.20390,0
8,78,166,20.00000,7.51754,2.73616,-60,True,10.00000,67.00000,47.00000,4299,False,2,1393336,550,-0.25917,-0.04109,-0.16516,0.20390,0
8,78,166,20.00000,7.51754,2.73616,-60,True,10.00000,67.00000,47.00000,4299,False,2,1393353,567,-0.25917,-0.04109,-0.16516,0.20390,0
8,78,166,20.00000,7.51754,2.73616,-60,True,10.00000,67.00000,47.00000,4299,False,2,1393370,584,-0.25917,-0.04109,-0.16516,0.20390,0
8,78,166,20.00000,7.51754,2.73616,-60,True,10.00000,67.00000,47.00000,4299,False,2,1393386,600,-0.25917,-0.04109,-0.16516,0.20390,0
8,78,166,20.00000,7.51754,2.73616,-60,True,10.00000,67.00000,47.00000,4299,False,2,1393403,617,-0.25917,-0.04109,-0.16516,0.20390,0
8,78,166,20.00000,7.51754,2.73616,-60,True,10.00000,67.00000,47.00000,4299,False,2,1393420,634,-0.25917,-0.04109,-0.16516,0.20390,0
8,78,166,20.00000,7.51754,2.73616,-60,True,10.00000,67.00000,47.00000,4299,False,2,1393436,650,-0.25917,-0.04109,-0.16516,0.20390,0
8,78,166,20.00000,7.51754,2.73616,-60,True,10.00000,67.00000,47.00000,4299,False,2,1393453,667,-0.25917,-0.04109,-0.16516,0.20390,0
8,78,166,20.00000,7.51754,2.73616,-60,True,10.00000,67.00000,47.00000,4299,False,2,1393470,684,-0.25917,-0.04109,-0.16516,0.20390,0
8,78,166,20.00000,7.51754,2.73616,-60,True,10.00000,67.00000,47.00000,4299,False,2,1393486,700,-0.25917,-0.04109,-0.16516,0.20390,0
8,78,166,20.00000,7.51754,2.73616,-60,True,10.00000,67.00000,47.00000,4299,False,2,1393503,717,-0.25917,-0.04109,-0.16516,0.20390,0
8,78,166,20.00000,7.51754,2.73616,-60,True,10.00000,67.00000,47.00000,4299,False,2,1393520,734,-0.25917,-0.04109,-0.16516,0.20390,0
8,78,166,20.00000,7.51754,2.73616,-60,True,10.00000,67.00000,47.00000,4299,False,2,1393536,750,-0.25917,-0.04109,-0.16516,0.20390,0
8,78,166,20.00000,7.51754,2.73616,-60,True,10.00000,67.00000,47.00000,4299,False,2,1393553,767,-0.25917,-0.04109,-0.16516,0.20390,0
8,78,166,20.00000,7.51754,2.73616,-60,True,10.00000,67.00000,47.00000,4299,False,2,1393570,784,-0.25917,-0.04109,-0.16516,0.20390,0
8,78,166,20.00000,7.51754,2.73616,-60,True,10.00000,67.00000,47.00000,4299,False,2,1393587,801,-0.24065,0.00000,-0.12033,0.20841,0
8,78,166,20.00000,7.51754,2.73616,-60,True,10.00000,67.00000,47.00000,4299,False,2,1393603,817,-0.24065,0.04109,-0.08475,0.22896,0
8,78,166,20.00000,7.51754,2.73616,-60,True,10.00000,67.00000,47.00000,4299,False,2,1393620,834,-0.24065,0.10271,-0.03137,0.25977,0
8,78,166,20.00000,7.51754,2.73616,-60,True,10.00000,67.00000,47.00000,4299,False,2,1393637,851,-0.22214,0.20543,0.06684,0.29510,0
8,78,166,20.00000,7.51754,2.73616,-60,True,10.00000,67.00000,47.00000,4299,False,2,1393653,867,-0.20363,0.39032,0.23621,0.37151,0
8,78,166,20.00000,7.51754,2.73616,-60,True,10.00000,67.00000,47.00000,4299,False,2,1393670,884,-0.12958,0.67792,0.52230,0.45118,0
8,78,166,20.00000,7.51754,2.73616,-60,True,10.00000,67.00000,47.00000,4299,False,2,1393687,901,-0.07405,0.86280,0.71019,0.49553,0
8,78,166,20.00000,7.51754,2.73616,-60,True,10.00000,67.00000,47.00000,4299,False,2,1393703,917,-0.01851,1.06823,0.91586,0.55015,0
8,78,166,20.00000,7.51754,2.73616,-60,True,10.00000,67.00000,47.00000,4299,False,2,1393720,934,0.03702,1.25312,1.10375,0.59450,0
8,78,166,20.00000,7.51754,2.73616,-60,True,10.00000,67.00000,47.00000,4299,False,2,1393737,951,0.11107,1.54072,1.38984,0.67417,0
8,78,166,20.00000,7.51754,2.73616,-60,True,10.00000,67.00000,47.00000,4299,False,2,1393753,967,0.14810,1.72561,1.56847,0.73455,0
8,78,166,20.00000,7.51754,2.73616,-60,True,10.00000,67.00000,47.00000,4299,False,2,1393770,984,0.20363,1.99267,1.82752,0.81998,1
