task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2039,False,0,416284,0,0.14810,0.14380,0.14810,0.14380,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2039,False,1,416301,17,0.14810,0.14380,0.14810,0.14380,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2039,False,1,416318,34,0.14810,0.14380,0.14810,0.14380,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2039,False,1,416335,51,0.14810,0.14380,0.14810,0.14380,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2039,False,1,416351,67,0.14810,0.14380,0.14810,0.14380,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2039,False,1,416368,84,0.14810,0.14380,0.14810,0.14380,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2039,False,1,416384,100,0.14810,0.14380,0.14810,0.14380,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2039,False,1,416401,117,0.14810,0.14380,0.14810,0.14380,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2039,False,1,416418,134,0.14810,0.14380,0.14810,0.14380,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2039,False,1,416435,151,0.14810,0.14380,0.14810,0.14380,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2039,False,1,416451,167,0.14810,0.14380,0.14810,0.14380,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2039,False,1,416468,184,0.14810,0.14380,0.14810,0.14380,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2039,False,1,416485,201,0.14810,0.14380,0.14810,0.14380,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2039,False,1,416501,217,0.14810,0.14380,0.14810,0.14380,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2039,False,1,416518,234,0.14810,0.14380,0.14810,0.14380,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2039,False,1,416535,251,0.14810,0.14380,0.14810,0.14380,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2039,False,1,416551,267,0.14810,0.14380,0.14810,0.14380,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2039,False,1,416568,284,0.14810,0.14380,0.14810,0.14380,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2039,False,1,416585,301,0.14810,0.14380,0.14810,0.14380,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2039,False,1,416601,317,0.14810,0.14380,0.14810,0.14380,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2039,False,1,416618,334,0.14810,0.14380,0.14810,0.14380,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2039,False,1,416635,351,0.14810,0.14380,0.14810,0.14380,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2039,False,2,416651,367,0.16661,0.16434,0.16661,0.16434,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2039,False,2,416668,384,0.16661,0.16434,0.16661,0.16434,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2039,False,2,416685,401,0.16661,0.16434,0.16661,0.16434,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2039,False,2,416701,417,0.16661,0.16434,0.16661,0.16434,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2039,False,2,416718,434,0.16661,0.16434,0.16661,0.16434,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2039,False,2,416735,451,0.16661,0.16434,0.16661,0.16434,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2039,False,2,416751,467,0.16661,0.16434,0.16661,0.16434,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2039,False,2,416768,484,0.16661,0.16434,0.16661,0.16434,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2039,False,2,416785,501,0.16661,0.16434,0.16661,0.16434,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2039,False,2,416802,518,0.16661,0.16434,0.16661,0.16434,0
