task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,2165,False,0,839909,0,0.16661,0.12326,0.19005,-0.08266,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,2165,False,1,839926,17,0.16661,0.12326,0.19005,-0.08266,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,2165,False,1,839942,33,0.16661,0.12326,0.19005,-0.08266,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,2165,False,1,839959,50,0.16661,0.12326,0.19005,-0.08266,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,2165,False,1,839976,67,0.16661,0.12326,0.19005,-0.08266,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,2165,False,1,839993,84,0.16661,0.12326,0.19005,-0.08266,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,2165,False,1,840009,100,0.16661,0.12326,0.19005,-0.08266,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,2165,False,1,840026,117,0.16661,0.12326,0.19005,-0.08266,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,2165,False,1,840043,134,0.16661,0.12326,0.19005,-0.08266,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,2165,False,1,840059,150,0.16661,0.12326,0.19005,-0.08266,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,2165,False,1,840076,167,0.16661,0.12326,0.19005,-0.08266,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,2165,False,1,840092,183,0.16661,0.12326,0.19005,-0.08266,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,2165,False,1,840109,200,0.16661,0.12326,0.19005,-0.08266,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,2165,False,1,840126,217,0.16661,0.12326,0.19005,-0.08266,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,2165,False,1,840143,234,0.16661,0.12326,0.19005,-0.08266,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,2165,False,1,840159,250,0.16661,0.12326,0.19005,-0.08266,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,2165,False,1,840176,267,0.16661,0.12326,0.19005,-0.08266,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,2165,False,1,840193,284,0.16661,0.12326,0.19005,-0.08266,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,2165,False,1,840209,300,0.16661,0.12326,0.19005,-0.08266,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,2165,False,1,840226,317,0.16661,0.12326,0.19005,-0.08266,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,2165,False,1,840243,334,0.16661,0.12326,0.19005,-0.08266,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,2165,False,1,840260,351,0.16661,0.12326,0.19005,-0.08266,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,2165,False,2,840276,367,0.16661,0.12326,0.19005,-0.08266,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,2165,False,2,840293,384,0.16661,0.12326,0.19005,-0.08266,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,2165,False,2,840309,400,0.16661,0.12326,0.19005,-0.08266,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,2165,False,2,840326,417,0.16661,0.12326,0.19005,-0.08266,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,2165,False,2,840343,434,0.16661,0.12326,0.19005,-0.08266,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,2165,False,2,840359,450,0.16661,0.12326,0.19005,-0.08266,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,2165,False,2,840376,467,0.16661,0.12326,0.19005,-0.08266,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,2165,False,2,840393,484,0.16661,0.12326,0.19005,-0.08266,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,2165,False,2,840409,500,0.16661,0.12326,0.19005,-0.08266,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,2165,False,2,840426,517,0.16661,0.12326,0.19005,-0.08266,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,2165,False,2,840443,534,0.16661,0.12326,0.19005,-0.08266,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,2165,False,2,840459,550,0.16661,0.12326,0.19005,-0.08266,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,2165,False,2,840476,567,0.16661,0.12326,0.19005,-0.08266,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,2165,False,2,840493,584,0.16661,0.12326,0.19005,-0.08266,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,2165,False,2,840509,600,0.16661,0.12326,0.19005,-0.08266,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,2165,False,2,840526,617,0.16661,0.12326,0.19005,-0.08266,0
