task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,145.25000,45.25000,4072,False,2,1446077,1501,-4.83161,1.49964,-1.11708,4.93411,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,145.25000,45.25000,4072,False,2,1446094,1518,-5.07226,1.56127,-1.18404,5.17334,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,145.25000,45.25000,4072,False,2,1446110,1534,-5.34994,1.62289,-1.26950,5.44463,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,145.25000,45.25000,4072,False,2,1446127,1551,-5.53506,1.68452,-1.30869,5.63576,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,145.25000,45.25000,4072,False,2,1446144,1568,-5.72018,1.74615,-1.34788,5.82690,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,145.25000,45.25000,4072,False,2,1446160,1584,-5.90530,1.78724,-1.40486,6.00776,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,145.25000,45.25000,4072,False,2,1446177,1601,-6.14595,1.84887,-1.47181,6.24698,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,145.25000,45.25000,4072,False,2,1446194,1618,-6.34958,1.91050,-1.52025,6.45415,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,145.25000,45.25000,4072,False,2,1446210,1634,-6.53470,1.95158,-1.57723,6.63501,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,145.25000,45.25000,4072,False,2,1446227,1651,-6.71982,1.99267,-1.63421,6.81587,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,145.25000,45.25000,4072,False,2,1446244,1668,-6.96048,2.05430,-1.70117,7.05510,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,145.25000,45.25000,4072,False,2,1446260,1684,-7.20113,2.09538,-1.78591,7.28405,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,145.25000,45.25000,4072,False,2,1446277,1701,-7.36774,2.11593,-1.85142,7.43861,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,145.25000,45.25000,4072,False,2,1446294,1718,-7.53435,2.11593,-1.93473,7.58290,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,145.25000,45.25000,4072,False,2,1446310,1734,-7.64542,2.13647,-1.97247,7.68936,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,145.25000,45.25000,4072,False,2,1446327,1751,-7.79351,2.13647,-2.04652,7.81761,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,145.25000,45.25000,4072,False,2,1446344,1768,-7.90458,2.13647,-2.10206,7.91380,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,145.25000,45.25000,4072,False,2,1446360,1784,-8.03417,2.13647,-2.16685,8.02603,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,145.25000,45.25000,4072,False,2,1446377,1801,-8.05268,2.11593,-2.19389,8.03179,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,145.25000,45.25000,4072,False,2,1446394,1818,-8.05268,2.11593,-2.19389,8.03179,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,145.25000,45.25000,4072,False,2,1446411,1835,-8.05268,2.11593,-2.19389,8.03179,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,145.25000,45.25000,4072,False,2,1446427,1851,-8.05268,2.11593,-2.19389,8.03179,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,145.25000,45.25000,4072,False,2,1446444,1868,-8.05268,2.11593,-2.19389,8.03179,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,145.25000,45.25000,4072,False,2,1446461,1885,-8.05268,2.11593,-2.19389,8.03179,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,145.25000,45.25000,4072,False,2,1446477,1901,-8.05268,2.11593,-2.19389,8.03179,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,145.25000,45.25000,4072,False,2,1446494,1918,-8.05268,2.11593,-2.19389,8.03179,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,145.25000,45.25000,4072,False,2,1446511,1935,-8.05268,2.11593,-2.19389,8.03179,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,145.25000,45.25000,4072,False,2,1446527,1951,-8.05268,2.11593,-2.19389,8.03179,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,145.25000,45.25000,4072,False,2,1446544,1968,-8.05268,2.11593,-2.19389,8.03179,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,145.25000,45.25000,4072,False,2,1446561,1985,-8.05268,2.11593,-2.19389,8.03179,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,145.25000,45.25000,4072,False,2,1446577,2001,-8.05268,2.11593,-2.19389,8.03179,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,145.25000,45.25000,4072,False,2,1446594,2018,-8.05268,2.11593,-2.19389,8.03179,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,145.25000,45.25000,4072,False,2,1446611,2035,-8.07119,2.11593,-2.20315,8.04782,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,145.25000,45.25000,4072,False,3,1446627,2051,-8.07119,2.11593,-2.20315,8.04782,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,145.25000,45.25000,4072,False,3,1446644,2068,-8.07119,2.11593,-2.20315,8.04782,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,145.25000,45.25000,4072,False,3,1446661,2085,-8.07119,2.11593,-2.20315,8.04782,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,145.25000,45.25000,4072,False,3,1446677,2101,-8.07119,2.11593,-2.20315,8.04782,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,145.25000,45.25000,4072,False,3,1446694,2118,-8.07119,2.11593,-2.20315,8.04782,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,145.25000,45.25000,4072,False,3,1446711,2135,-8.07119,2.11593,-2.20315,8.04782,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,145.25000,45.25000,4072,False,3,1446727,2151,-8.07119,2.11593,-2.20315,8.04782,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,145.25000,45.25000,4072,False,3,1446744,2168,-8.07119,2.11593,-2.20315,8.04782,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,145.25000,45.25000,4072,False,3,1446761,2185,-8.07119,2.11593,-2.20315,8.04782,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,145.25000,45.25000,4072,False,3,1446777,2201,-8.07119,2.11593,-2.20315,8.04782,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,145.25000,45.25000,4072,False,3,1446794,2218,-8.05268,2.11593,-2.19389,8.03179,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,145.25000,45.25000,4072,False,3,1446811,2235,-8.05268,2.09538,-2.21168,8.02152,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,145.25000,45.25000,4072,False,3,1446828,2252,-8.05268,2.09538,-2.21168,8.02152,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,145.25000,45.25000,4072,False,3,1446844,2268,-8.03417,2.09538,-2.20243,8.00548,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,145.25000,45.25000,4072,False,3,1446861,2285,-8.01566,2.07484,-2.21096,7.97918,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,145.25000,45.25000,4072,False,3,1446878,2302,-7.99714,2.05430,-2.21950,7.95288,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,145.25000,45.25000,4072,False,3,1446894,2318,-7.92310,2.01321,-2.21806,7.86821,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,145.25000,45.25000,4072,False,3,1446911,2335,-7.84905,1.97212,-2.21661,7.78354,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,145.25000,45.25000,4072,False,3,1446928,2352,-7.73798,1.91050,-2.21445,7.65653,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,145.25000,45.25000,4072,False,3,1446944,2368,-7.58988,1.82832,-2.21157,7.48719,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,145.25000,45.25000,4072,False,3,1446961,2385,-7.25667,1.60235,-2.24066,7.08563,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,145.25000,45.25000,4072,False,3,1446978,2402,-7.01601,1.43801,-2.26265,6.79505,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,145.25000,45.25000,4072,False,3,1446995,2419,-6.73833,1.25312,-2.28393,6.46213,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,145.25000,45.25000,4072,False,3,1447011,2435,-6.34958,0.98606,-2.32084,5.99193,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,145.25000,45.25000,4072,False,3,1447028,2452,-6.03488,0.78063,-2.34139,5.61668,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,145.25000,45.25000,4072,False,3,1447044,2468,-5.59060,0.51357,-2.35053,5.09838,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,145.25000,45.25000,4072,False,3,1447061,2485,-5.27589,0.34923,-2.33550,4.74367,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,145.25000,45.25000,4072,False,3,1447078,2502,-4.97970,0.16434,-2.34753,4.39472,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,145.25000,45.25000,4072,False,3,1447094,2518,-4.66500,0.02054,-2.31471,4.05028,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,145.25000,45.25000,4072,False,3,1447111,2535,-4.27625,-0.20543,-2.31603,3.60063,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,145.25000,45.25000,4072,False,3,1447128,2552,-3.99857,-0.34923,-2.30173,3.28825,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,145.25000,45.25000,4072,False,3,1447145,2569,-3.62833,-0.53412,-2.27673,2.87517,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,145.25000,45.25000,4072,False,3,1447161,2585,-3.36917,-0.63683,-2.23610,2.59937,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,145.25000,45.25000,4072,False,3,1447178,2602,-3.11000,-0.71900,-2.17768,2.33384,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,145.25000,45.25000,4072,False,3,1447195,2619,-2.77679,-0.84226,-2.11781,1.98364,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,145.25000,45.25000,4072,False,3,1447211,2635,-2.57315,-0.92443,-2.08716,1.76620,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,145.25000,45.25000,4072,False,3,1447228,2652,-2.33250,-1.02715,-2.05579,1.50643,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,145.25000,45.25000,4072,False,3,1447244,2668,-2.23994,-1.06823,-2.04509,1.40573,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,145.25000,45.25000,4072,False,3,1447261,2685,-2.14738,-1.10932,-2.03439,1.30503,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,145.25000,45.25000,4072,False,3,1447278,2702,-2.03631,-1.17095,-2.03223,1.17802,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,145.25000,45.25000,4072,False,3,1447294,2718,-1.94375,-1.21203,-2.02153,1.07732,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,145.25000,45.25000,4072,False,3,1447311,2735,-1.90673,-1.23258,-2.02081,1.03498,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,145.25000,45.25000,4072,False,3,1447327,2751,-1.86970,-1.25312,-2.02009,0.99265,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,145.25000,45.25000,4072,False,3,1447344,2768,-1.85119,-1.27366,-2.02862,0.96635,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,145.25000,45.25000,4072,False,3,1447361,2785,-1.85119,-1.29421,-2.04641,0.95607,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,145.25000,45.25000,4072,False,3,1447378,2802,-1.83268,-1.31475,-2.05495,0.92977,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,145.25000,45.25000,4072,False,3,1447394,2818,-1.81417,-1.33529,-2.06348,0.90347,0
