task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1777,False,0,69400,0,-0.03702,-0.02054,-0.03702,-0.02054,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1777,False,1,69416,16,-0.03702,-0.02054,-0.03702,-0.02054,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1777,False,1,69433,33,-0.03702,-0.02054,-0.03702,-0.02054,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1777,False,1,69450,50,-0.03702,-0.02054,-0.03702,-0.02054,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1777,False,1,69466,66,-0.03702,-0.02054,-0.03702,-0.02054,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1777,False,1,69483,83,-0.03702,-0.02054,-0.03702,-0.02054,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1777,False,1,69500,100,-0.03702,-0.02054,-0.03702,-0.02054,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1777,False,1,69516,116,-0.03702,-0.02054,-0.03702,-0.02054,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1777,False,1,69533,133,-0.03702,-0.02054,-0.03702,-0.02054,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1777,False,1,69550,150,-0.03702,-0.02054,-0.03702,-0.02054,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1777,False,1,69567,167,-0.03702,-0.02054,-0.03702,-0.02054,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1777,False,1,69583,183,-0.03702,-0.02054,-0.03702,-0.02054,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1777,False,1,69600,200,-0.03702,-0.02054,-0.03702,-0.02054,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1777,False,1,69616,216,-0.03702,-0.02054,-0.03702,-0.02054,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1777,False,1,69633,233,-0.03702,-0.02054,-0.03702,-0.02054,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1777,False,1,69650,250,-0.03702,-0.02054,-0.03702,-0.02054,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1777,False,1,69666,266,-0.03702,-0.02054,-0.03702,-0.02054,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1777,False,1,69683,283,-0.03702,-0.02054,-0.03702,-0.02054,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1777,False,1,69700,300,-0.03702,-0.02054,-0.03702,-0.02054,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1777,False,1,69717,317,-0.03702,-0.02054,-0.03702,-0.02054,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1777,False,1,69733,333,-0.03702,-0.02054,-0.03702,-0.02054,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1777,False,1,69750,350,-0.03702,-0.02054,-0.03702,-0.02054,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1777,False,2,69766,366,-0.03702,-0.02054,-0.03702,-0.02054,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1777,False,2,69783,383,-0.03702,-0.02054,-0.03702,-0.02054,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1777,False,2,69800,400,-0.03702,-0.02054,-0.03702,-0.02054,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1777,False,2,69816,416,-0.03702,-0.02054,-0.03702,-0.02054,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1777,False,2,69833,433,-0.05554,-0.02054,-0.05554,-0.02054,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1777,False,2,69850,450,-0.05554,-0.02054,-0.05554,-0.02054,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1777,False,2,69867,467,-0.05554,-0.02054,-0.05554,-0.02054,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1777,False,2,69883,483,-0.05554,-0.02054,-0.05554,-0.02054,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1777,False,2,69900,500,-0.05554,-0.02054,-0.05554,-0.02054,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1777,False,2,69917,517,-0.05554,-0.02054,-0.05554,-0.02054,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1777,False,2,69933,533,-0.05554,-0.02054,-0.05554,-0.02054,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1777,False,2,69950,550,-0.05554,-0.02054,-0.05554,-0.02054,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1777,False,2,69967,567,-0.05554,-0.02054,-0.05554,-0.02054,0
