task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1852,False,0,927643,0,-0.20363,-0.10271,-0.19077,0.12499,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1852,False,1,927660,17,-0.20363,-0.10271,-0.19077,0.12499,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1852,False,1,927677,34,-0.20363,-0.10271,-0.19077,0.12499,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1852,False,1,927693,50,-0.20363,-0.10271,-0.19077,0.12499,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1852,False,1,927710,67,-0.20363,-0.10271,-0.19077,0.12499,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1852,False,1,927727,84,-0.20363,-0.10271,-0.19077,0.12499,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1852,False,1,927743,100,-0.20363,-0.10271,-0.19077,0.12499,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1852,False,1,927760,117,-0.20363,-0.10271,-0.19077,0.12499,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1852,False,1,927777,134,-0.20363,-0.10271,-0.19077,0.12499,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1852,False,1,927794,151,-0.20363,-0.10271,-0.19077,0.12499,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1852,False,1,927810,167,-0.20363,-0.10271,-0.19077,0.12499,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1852,False,1,927827,184,-0.20363,-0.10271,-0.19077,0.12499,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1852,False,1,927843,200,-0.20363,-0.10271,-0.19077,0.12499,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1852,False,1,927860,217,-0.20363,-0.10271,-0.19077,0.12499,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1852,False,1,927877,234,-0.20363,-0.10271,-0.19077,0.12499,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1852,False,1,927893,250,-0.20363,-0.10271,-0.19077,0.12499,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1852,False,1,927910,267,-0.20363,-0.10271,-0.19077,0.12499,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1852,False,1,927927,284,-0.20363,-0.10271,-0.19077,0.12499,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1852,False,1,927944,301,-0.20363,-0.10271,-0.19077,0.12499,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1852,False,1,927960,317,-0.20363,-0.10271,-0.19077,0.12499,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1852,False,1,927977,334,-0.20363,-0.10271,-0.19077,0.12499,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1852,False,1,927993,350,-0.20363,-0.10271,-0.19077,0.12499,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1852,False,2,928010,367,-0.20363,-0.10271,-0.19077,0.12499,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1852,False,2,928027,384,-0.20363,-0.10271,-0.19077,0.12499,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1852,False,2,928044,401,-0.20363,-0.10271,-0.19077,0.12499,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1852,False,2,928060,417,-0.20363,-0.10271,-0.19077,0.12499,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1852,False,2,928077,434,-0.20363,-0.10271,-0.19077,0.12499,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1852,False,2,928094,451,-0.20363,-0.10271,-0.19077,0.12499,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1852,False,2,928110,467,-0.20363,-0.10271,-0.19077,0.12499,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1852,False,2,928127,484,-0.20363,-0.10271,-0.19077,0.12499,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1852,False,2,928144,501,-0.20363,-0.10271,-0.19077,0.12499,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1852,False,2,928160,517,-0.20363,-0.10271,-0.19077,0.12499,0
