task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,89,177,100.00000,-1.38919,7.87846,-60,True,90.00000,144.00000,44.00000,4093,False,0,1478469,0,-0.12958,-0.32869,-0.34944,-0.05212,0
8,89,177,100.00000,-1.38919,7.87846,-60,True,90.00000,144.00000,44.00000,4093,False,0,1478485,16,-0.12958,-0.32869,-0.34944,-0.05212,0
8,89,177,100.00000,-1.38919,7.87846,-60,True,90.00000,144.00000,44.00000,4093,False,0,1478502,33,-0.12958,-0.32869,-0.34944,-0.05212,0
8,89,177,100.00000,-1.38919,7.87846,-60,True,90.00000,144.00000,44.00000,4093,False,0,1478519,50,-0.12958,-0.32869,-0.34944,-0.05212,0
8,89,177,100.00000,-1.38919,7.87846,-60,True,90.00000,144.00000,44.00000,4093,False,0,1478535,66,-0.12958,-0.32869,-0.34944,-0.05212,0
8,89,177,100.00000,-1.38919,7.87846,-60,True,90.00000,144.00000,44.00000,4093,False,0,1478552,83,-0.12958,-0.32869,-0.34944,-0.05212,0
8,89,177,100.00000,-1.38919,7.87846,-60,True,90.00000,144.00000,44.00000,4093,False,0,1478569,100,-0.12958,-0.32869,-0.34944,-0.05212,0
8,89,177,100.00000,-1.38919,7.87846,-60,True,90.00000,144.00000,44.00000,4093,False,0,1478586,117,-0.12958,-0.32869,-0.34944,-0.05212,0
8,89,177,100.00000,-1.38919,7.87846,-60,True,90.00000,144.00000,44.00000,4093,False,0,1478602,133,-0.12958,-0.32869,-0.34944,-0.05212,0
8,89,177,100.00000,-1.38919,7.87846,-60,True,90.00000,144.00000,44.00000,4093,False,0,1478619,150,-0.12958,-0.32869,-0.34944,-0.05212,0
8,89,177,100.00000,-1.38919,7.87846,-60,True,90.00000,144.00000,44.00000,4093,False,0,1478636,167,-0.12958,-0.32869,-0.34944,-0.05212,0
8,89,177,100.00000,-1.38919,7.87846,-60,True,90.00000,144.00000,44.00000,4093,False,0,1478652,183,-0.12958,-0.32869,-0.34944,-0.05212,0
8,89,177,100.00000,-1.38919,7.87846,-60,True,90.00000,144.00000,44.00000,4093,False,0,1478669,200,-0.12958,-0.32869,-0.34944,-0.05212,0
8,89,177,100.00000,-1.38919,7.87846,-60,True,90.00000,144.00000,44.00000,4093,False,0,1478686,217,-0.12958,-0.32869,-0.34944,-0.05212,0
8,89,177,100.00000,-1.38919,7.87846,-60,True,90.00000,144.00000,44.00000,4093,False,0,1478702,233,-0.12958,-0.32869,-0.34944,-0.05212,0
8,89,177,100.00000,-1.38919,7.87846,-60,True,90.00000,144.00000,44.00000,4093,False,0,1478719,250,-0.12958,-0.32869,-0.34944,-0.05212,0
8,89,177,100.00000,-1.38919,7.87846,-60,True,90.00000,144.00000,44.00000,4093,False,0,1478736,267,-0.12958,-0.32869,-0.34944,-0.05212,0
8,89,177,100.00000,-1.38919,7.87846,-60,True,90.00000,144.00000,44.00000,4093,False,0,1478752,283,-0.12958,-0.32869,-0.34944,-0.05212,0
8,89,177,100.00000,-1.38919,7.87846,-60,True,90.00000,144.00000,44.00000,4093,False,0,1478769,300,-0.12958,-0.32869,-0.34944,-0.05212,0
8,89,177,100.00000,-1.38919,7.87846,-60,True,90.00000,144.00000,44.00000,4093,False,0,1478786,317,-0.12958,-0.32869,-0.34944,-0.05212,0
8,89,177,100.00000,-1.38919,7.87846,-60,True,90.00000,144.00000,44.00000,4093,False,0,1478802,333,-0.12958,-0.32869,-0.34944,-0.05212,0
8,89,177,100.00000,-1.38919,7.87846,-60,True,90.00000,144.00000,44.00000,4093,False,0,1478819,350,-0.12958,-0.32869,-0.34944,-0.05212,0
8,89,177,100.00000,-1.38919,7.87846,-60,True,90.00000,144.00000,44.00000,4093,False,0,1478836,367,-0.12958,-0.32869,-0.34944,-0.05212,0
8,89,177,100.00000,-1.38919,7.87846,-60,True,90.00000,144.00000,44.00000,4093,False,0,1478852,383,-0.12958,-0.32869,-0.34944,-0.05212,0
8,89,177,100.00000,-1.38919,7.87846,-60,True,90.00000,144.00000,44.00000,4093,False,0,1478869,400,-0.12958,-0.32869,-0.34944,-0.05212,0
8,89,177,100.00000,-1.38919,7.87846,-60,True,90.00000,144.00000,44.00000,4093,False,0,1478886,417,-0.12958,-0.32869,-0.34944,-0.05212,0
8,89,177,100.00000,-1.38919,7.87846,-60,True,90.00000,144.00000,44.00000,4093,False,0,1478902,433,-0.12958,-0.32869,-0.34944,-0.05212,0
