task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1837,False,0,479016,0,-0.42577,0.45195,-0.42577,0.45195,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1837,False,0,479033,17,-0.42577,0.45195,-0.42577,0.45195,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1837,False,0,479050,34,-0.42577,0.45195,-0.42577,0.45195,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1837,False,0,479067,51,-0.42577,0.45195,-0.42577,0.45195,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1837,False,0,479083,67,-0.42577,0.45195,-0.42577,0.45195,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1837,False,0,479100,84,-0.42577,0.45195,-0.42577,0.45195,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1837,False,0,479117,101,-0.42577,0.45195,-0.42577,0.45195,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1837,False,0,479133,117,-0.42577,0.45195,-0.42577,0.45195,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1837,False,0,479150,134,-0.42577,0.45195,-0.42577,0.45195,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1837,False,0,479167,151,-0.42577,0.45195,-0.42577,0.45195,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1837,False,0,479183,167,-0.42577,0.45195,-0.42577,0.45195,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1837,False,0,479200,184,-0.42577,0.45195,-0.42577,0.45195,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1837,False,0,479217,201,-0.42577,0.45195,-0.42577,0.45195,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1837,False,0,479233,217,-0.42577,0.45195,-0.42577,0.45195,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1837,False,0,479250,234,-0.42577,0.45195,-0.42577,0.45195,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1837,False,0,479267,251,-0.42577,0.45195,-0.42577,0.45195,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1837,False,0,479283,267,-0.42577,0.45195,-0.42577,0.45195,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1837,False,0,479300,284,-0.42577,0.45195,-0.42577,0.45195,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1837,False,0,479317,301,-0.42577,0.45195,-0.42577,0.45195,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1837,False,0,479334,318,-0.42577,0.45195,-0.42577,0.45195,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1837,False,0,479350,334,-0.42577,0.45195,-0.42577,0.45195,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1837,False,0,479367,351,-0.42577,0.45195,-0.42577,0.45195,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1837,False,0,479383,367,-0.42577,0.45195,-0.42577,0.45195,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1837,False,0,479400,384,-0.42577,0.45195,-0.42577,0.45195,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1837,False,0,479417,401,-0.42577,0.45195,-0.42577,0.45195,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1837,False,0,479433,417,-0.42577,0.45195,-0.42577,0.45195,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1837,False,0,479450,434,-0.42577,0.45195,-0.42577,0.45195,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1837,False,0,479467,451,-0.44429,0.45195,-0.44429,0.45195,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1837,False,0,479483,467,-0.46280,0.45195,-0.46280,0.45195,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1837,False,0,479500,484,-0.48131,0.49303,-0.48131,0.49303,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1837,False,0,479517,501,-0.51833,0.51357,-0.51833,0.51357,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1837,False,0,479533,517,-0.55536,0.55466,-0.55536,0.55466,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1837,False,0,479550,534,-0.59238,0.61629,-0.59238,0.61629,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1837,False,0,479567,551,-0.66643,0.67792,-0.66643,0.67792,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1837,False,0,479584,568,-0.74048,0.73955,-0.74048,0.73955,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1837,False,0,479600,584,-0.77750,0.78063,-0.77750,0.78063,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1837,False,0,479617,601,-0.81452,0.80118,-0.81452,0.80118,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1837,False,0,479633,617,-0.85155,0.82172,-0.85155,0.82172,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1837,False,0,479650,634,-0.88857,0.86280,-0.88857,0.86280,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1837,False,0,479667,651,-0.90708,0.88335,-0.90708,0.88335,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1837,False,0,479684,668,-0.90708,0.88335,-0.90708,0.88335,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1837,False,0,479700,684,-0.92560,0.88335,-0.92560,0.88335,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1837,False,0,479717,701,-0.92560,0.90389,-0.92560,0.90389,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1837,False,0,479734,718,-0.96262,0.94498,-0.96262,0.94498,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1837,False,0,479751,735,-0.99964,0.96552,-0.99964,0.96552,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1837,False,0,479767,751,-1.03667,1.00661,-1.03667,1.00661,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1837,False,0,479784,768,-1.07369,1.02715,-1.07369,1.02715,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1837,False,0,479800,784,-1.09220,1.04769,-1.09220,1.04769,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1837,False,0,479817,801,-1.11071,1.04769,-1.11071,1.04769,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1837,False,0,479834,818,-1.11071,1.04769,-1.11071,1.04769,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1837,False,0,479851,835,-1.11071,1.04769,-1.11071,1.04769,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1837,False,0,479867,851,-1.09220,1.00661,-1.09220,1.00661,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1837,False,0,479884,868,-1.07369,0.98606,-1.07369,0.98606,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1837,False,0,479900,884,-1.03667,0.94498,-1.03667,0.94498,0
