task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1890,False,0,268887,0,-0.42577,-0.96552,-0.68628,-0.24979,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1890,False,0,268903,16,-0.44429,-0.96552,-0.70263,-0.25573,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1890,False,0,268920,33,-0.44429,-0.96552,-0.70263,-0.25573,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1890,False,0,268937,50,-0.44429,-0.96552,-0.70263,-0.25573,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1890,False,0,268954,67,-0.44429,-0.96552,-0.70263,-0.25573,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1890,False,0,268970,83,-0.44429,-0.96552,-0.70263,-0.25573,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1890,False,0,268987,100,-0.44429,-0.96552,-0.70263,-0.25573,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1890,False,0,269003,116,-0.44429,-0.96552,-0.70263,-0.25573,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1890,False,0,269020,133,-0.44429,-0.96552,-0.70263,-0.25573,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1890,False,0,269037,150,-0.44429,-0.96552,-0.70263,-0.25573,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1890,False,0,269054,167,-0.46280,-0.96552,-0.71897,-0.26168,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1890,False,0,269070,183,-0.46280,-0.96552,-0.71897,-0.26168,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1890,False,0,269087,200,-0.46280,-0.96552,-0.71897,-0.26168,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1890,False,0,269104,217,-0.46280,-0.96552,-0.71897,-0.26168,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1890,False,0,269120,233,-0.46280,-0.96552,-0.71897,-0.26168,0
