task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1690,False,0,606364,0,0.20363,0.12326,0.20363,0.12326,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1690,False,1,606381,17,0.20363,0.12326,0.20363,0.12326,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1690,False,1,606397,33,0.20363,0.12326,0.20363,0.12326,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1690,False,1,606414,50,0.18512,0.12326,0.18512,0.12326,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1690,False,1,606431,67,0.18512,0.12326,0.18512,0.12326,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1690,False,1,606447,83,0.18512,0.12326,0.18512,0.12326,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1690,False,1,606464,100,0.18512,0.12326,0.18512,0.12326,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1690,False,1,606481,117,0.18512,0.12326,0.18512,0.12326,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1690,False,1,606498,134,0.18512,0.12326,0.18512,0.12326,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1690,False,1,606514,150,0.18512,0.12326,0.18512,0.12326,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1690,False,1,606531,167,0.18512,0.12326,0.18512,0.12326,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1690,False,1,606547,183,0.18512,0.12326,0.18512,0.12326,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1690,False,1,606564,200,0.18512,0.12326,0.18512,0.12326,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1690,False,1,606581,217,0.18512,0.12326,0.18512,0.12326,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1690,False,1,606597,233,0.18512,0.12326,0.18512,0.12326,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1690,False,1,606614,250,0.18512,0.12326,0.18512,0.12326,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1690,False,1,606631,267,0.18512,0.12326,0.18512,0.12326,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1690,False,1,606648,284,0.18512,0.12326,0.18512,0.12326,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1690,False,1,606664,300,0.16661,0.12326,0.16661,0.12326,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1690,False,1,606681,317,0.16661,0.12326,0.16661,0.12326,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1690,False,1,606697,333,0.16661,0.12326,0.16661,0.12326,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1690,False,1,606714,350,0.16661,0.12326,0.16661,0.12326,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1690,False,2,606731,367,0.16661,0.12326,0.16661,0.12326,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1690,False,2,606748,384,0.16661,0.12326,0.16661,0.12326,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1690,False,2,606764,400,0.16661,0.12326,0.16661,0.12326,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1690,False,2,606781,417,0.16661,0.12326,0.16661,0.12326,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1690,False,2,606798,434,0.16661,0.12326,0.16661,0.12326,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1690,False,2,606814,450,0.16661,0.12326,0.16661,0.12326,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1690,False,2,606831,467,0.16661,0.12326,0.16661,0.12326,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1690,False,2,606848,484,0.16661,0.12326,0.16661,0.12326,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1690,False,2,606864,500,0.16661,0.12326,0.16661,0.12326,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1690,False,2,606881,517,0.16661,0.12326,0.16661,0.12326,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1690,False,2,606898,534,0.16661,0.14380,0.16661,0.14380,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1690,False,2,606914,550,0.18512,0.20543,0.18512,0.20543,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1690,False,2,606931,567,0.22214,0.24652,0.22214,0.24652,0
