task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,81,169,160.00000,-7.51754,2.73616,-60,True,150.00000,201.25000,41.25000,3824,False,0,1415520,0,-0.09256,-0.16434,-0.18861,-0.00201,0
8,81,169,160.00000,-7.51754,2.73616,-60,True,150.00000,201.25000,41.25000,3824,False,1,1415537,17,-0.09256,-0.16434,-0.18861,-0.00201,0
8,81,169,160.00000,-7.51754,2.73616,-60,True,150.00000,201.25000,41.25000,3824,False,1,1415553,33,-0.09256,-0.16434,-0.18861,-0.00201,0
8,81,169,160.00000,-7.51754,2.73616,-60,True,150.00000,201.25000,41.25000,3824,False,1,1415570,50,-0.09256,-0.16434,-0.18861,-0.00201,0
8,81,169,160.00000,-7.51754,2.73616,-60,True,150.00000,201.25000,41.25000,3824,False,1,1415587,67,-0.09256,-0.16434,-0.18861,-0.00201,0
8,81,169,160.00000,-7.51754,2.73616,-60,True,150.00000,201.25000,41.25000,3824,False,1,1415603,83,-0.09256,-0.16434,-0.18861,-0.00201,0
8,81,169,160.00000,-7.51754,2.73616,-60,True,150.00000,201.25000,41.25000,3824,False,1,1415620,100,-0.09256,-0.16434,-0.18861,-0.00201,0
8,81,169,160.00000,-7.51754,2.73616,-60,True,150.00000,201.25000,41.25000,3824,False,1,1415637,117,-0.09256,-0.16434,-0.18861,-0.00201,0
8,81,169,160.00000,-7.51754,2.73616,-60,True,150.00000,201.25000,41.25000,3824,False,1,1415653,133,-0.09256,-0.16434,-0.18861,-0.00201,0
8,81,169,160.00000,-7.51754,2.73616,-60,True,150.00000,201.25000,41.25000,3824,False,1,1415670,150,-0.09256,-0.16434,-0.18861,-0.00201,0
8,81,169,160.00000,-7.51754,2.73616,-60,True,150.00000,201.25000,41.25000,3824,False,1,1415687,167,-0.09256,-0.16434,-0.18861,-0.00201,0
8,81,169,160.00000,-7.51754,2.73616,-60,True,150.00000,201.25000,41.25000,3824,False,1,1415704,184,-0.09256,-0.16434,-0.18861,-0.00201,0
8,81,169,160.00000,-7.51754,2.73616,-60,True,150.00000,201.25000,41.25000,3824,False,1,1415720,200,-0.09256,-0.16434,-0.18861,-0.00201,0
8,81,169,160.00000,-7.51754,2.73616,-60,True,150.00000,201.25000,41.25000,3824,False,1,1415737,217,-0.09256,-0.16434,-0.18861,-0.00201,0
8,81,169,160.00000,-7.51754,2.73616,-60,True,150.00000,201.25000,41.25000,3824,False,1,1415754,234,-0.09256,-0.16434,-0.18861,-0.00201,0
8,81,169,160.00000,-7.51754,2.73616,-60,True,150.00000,201.25000,41.25000,3824,False,1,1415770,250,-0.09256,-0.16434,-0.18861,-0.00201,0
8,81,169,160.00000,-7.51754,2.73616,-60,True,150.00000,201.25000,41.25000,3824,False,1,1415787,267,-0.09256,-0.16434,-0.18861,-0.00201,0
8,81,169,160.00000,-7.51754,2.73616,-60,True,150.00000,201.25000,41.25000,3824,False,1,1415804,284,-0.09256,-0.16434,-0.18861,-0.00201,0
8,81,169,160.00000,-7.51754,2.73616,-60,True,150.00000,201.25000,41.25000,3824,False,1,1415820,300,-0.09256,-0.16434,-0.18861,-0.00201,0
8,81,169,160.00000,-7.51754,2.73616,-60,True,150.00000,201.25000,41.25000,3824,False,1,1415837,317,-0.09256,-0.16434,-0.18861,-0.00201,0
