task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,73.25000,53.25000,4798,False,0,1871356,0,0.92560,0.76009,1.06161,0.38639,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,73.25000,53.25000,4798,False,0,1871372,16,0.92560,0.76009,1.06161,0.38639,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,73.25000,53.25000,4798,False,0,1871389,33,0.92560,0.76009,1.06161,0.38639,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,73.25000,53.25000,4798,False,0,1871406,50,0.92560,0.76009,1.06161,0.38639,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,73.25000,53.25000,4798,False,0,1871422,66,0.92560,0.76009,1.06161,0.38639,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,73.25000,53.25000,4798,False,0,1871439,83,0.92560,0.76009,1.06161,0.38639,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,73.25000,53.25000,4798,False,0,1871456,100,0.92560,0.76009,1.06161,0.38639,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,73.25000,53.25000,4798,False,0,1871472,116,0.92560,0.76009,1.06161,0.38639,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,73.25000,53.25000,4798,False,0,1871489,133,0.92560,0.76009,1.06161,0.38639,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,73.25000,53.25000,4798,False,0,1871506,150,0.92560,0.76009,1.06161,0.38639,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,73.25000,53.25000,4798,False,0,1871522,166,0.92560,0.76009,1.06161,0.38639,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,73.25000,53.25000,4798,False,0,1871539,183,0.92560,0.76009,1.06161,0.38639,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,73.25000,53.25000,4798,False,0,1871556,200,0.92560,0.76009,1.06161,0.38639,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,73.25000,53.25000,4798,False,0,1871573,217,0.92560,0.76009,1.06161,0.38639,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,73.25000,53.25000,4798,False,0,1871589,233,0.92560,0.76009,1.06161,0.38639,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,73.25000,53.25000,4798,False,0,1871606,250,0.92560,0.76009,1.06161,0.38639,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,73.25000,53.25000,4798,False,0,1871623,267,0.92560,0.76009,1.06161,0.38639,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,73.25000,53.25000,4798,False,0,1871639,283,0.92560,0.76009,1.06161,0.38639,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,73.25000,53.25000,4798,False,0,1871656,300,0.92560,0.76009,1.06161,0.38639,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,73.25000,53.25000,4798,False,0,1871673,317,0.92560,0.76009,1.06161,0.38639,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,73.25000,53.25000,4798,False,0,1871689,333,0.92560,0.78063,1.06821,0.38880,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,73.25000,53.25000,4798,False,0,1871706,350,0.92560,0.78063,1.06821,0.38880,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,73.25000,53.25000,4798,False,0,1871723,367,0.92560,0.78063,1.06821,0.38880,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,73.25000,53.25000,4798,False,0,1871739,383,0.92560,0.78063,1.06821,0.38880,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,73.25000,53.25000,4798,False,0,1871756,400,0.92560,0.78063,1.06821,0.38880,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,73.25000,53.25000,4798,False,0,1871773,417,0.92560,0.76009,1.06161,0.38639,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,73.25000,53.25000,4798,False,0,1871789,433,0.92560,0.76009,1.06161,0.38639,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,73.25000,53.25000,4798,False,0,1871806,450,0.92560,0.76009,1.06161,0.38639,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,73.25000,53.25000,4798,False,0,1871823,467,0.92560,0.76009,1.06161,0.38639,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,73.25000,53.25000,4798,False,0,1871839,483,0.92560,0.76009,1.06161,0.38639,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,73.25000,53.25000,4798,False,0,1871856,500,0.92560,0.76009,1.06161,0.38639,0
