task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,98,186,120.00000,-4.00000,6.92820,-60,True,110.00000,165.50000,45.50000,4142,False,0,1551792,0,-0.01851,-0.02054,-0.02705,0.00576,0
8,98,186,120.00000,-4.00000,6.92820,-60,True,110.00000,165.50000,45.50000,4142,False,1,1551809,17,-0.01851,-0.02054,-0.02705,0.00576,0
8,98,186,120.00000,-4.00000,6.92820,-60,True,110.00000,165.50000,45.50000,4142,False,1,1551825,33,-0.01851,-0.02054,-0.02705,0.00576,0
8,98,186,120.00000,-4.00000,6.92820,-60,True,110.00000,165.50000,45.50000,4142,False,1,1551842,50,-0.01851,-0.02054,-0.02705,0.00576,0
8,98,186,120.00000,-4.00000,6.92820,-60,True,110.00000,165.50000,45.50000,4142,False,1,1551859,67,-0.01851,-0.02054,-0.02705,0.00576,0
8,98,186,120.00000,-4.00000,6.92820,-60,True,110.00000,165.50000,45.50000,4142,False,1,1551875,83,-0.01851,-0.02054,-0.02705,0.00576,0
8,98,186,120.00000,-4.00000,6.92820,-60,True,110.00000,165.50000,45.50000,4142,False,1,1551892,100,-0.01851,-0.02054,-0.02705,0.00576,0
8,98,186,120.00000,-4.00000,6.92820,-60,True,110.00000,165.50000,45.50000,4142,False,1,1551909,117,-0.01851,-0.02054,-0.02705,0.00576,0
8,98,186,120.00000,-4.00000,6.92820,-60,True,110.00000,165.50000,45.50000,4142,False,1,1551926,134,-0.01851,-0.02054,-0.02705,0.00576,0
8,98,186,120.00000,-4.00000,6.92820,-60,True,110.00000,165.50000,45.50000,4142,False,1,1551942,150,-0.01851,-0.02054,-0.02705,0.00576,0
