task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,11,219,120.00000,-4.00000,6.92820,0,True,110.00000,176.00000,56.00000,5095,False,0,1829940,0,0.31470,-0.36977,0.23879,-0.41360,0
9,11,219,120.00000,-4.00000,6.92820,0,True,110.00000,176.00000,56.00000,5095,False,0,1829957,17,0.31470,-0.36977,0.23879,-0.41360,0
9,11,219,120.00000,-4.00000,6.92820,0,True,110.00000,176.00000,56.00000,5095,False,0,1829974,34,0.31470,-0.36977,0.23879,-0.41360,0
9,11,219,120.00000,-4.00000,6.92820,0,True,110.00000,176.00000,56.00000,5095,False,0,1829990,50,0.31470,-0.36977,0.23879,-0.41360,0
9,11,219,120.00000,-4.00000,6.92820,0,True,110.00000,176.00000,56.00000,5095,False,0,1830007,67,0.31470,-0.36977,0.23879,-0.41360,0
9,11,219,120.00000,-4.00000,6.92820,0,True,110.00000,176.00000,56.00000,5095,False,0,1830024,84,0.31470,-0.36977,0.23879,-0.41360,0
9,11,219,120.00000,-4.00000,6.92820,0,True,110.00000,176.00000,56.00000,5095,False,0,1830040,100,0.31470,-0.36977,0.23879,-0.41360,0
9,11,219,120.00000,-4.00000,6.92820,0,True,110.00000,176.00000,56.00000,5095,False,0,1830057,117,0.31470,-0.36977,0.23879,-0.41360,0
9,11,219,120.00000,-4.00000,6.92820,0,True,110.00000,176.00000,56.00000,5095,False,0,1830074,134,0.31470,-0.36977,0.23879,-0.41360,0
9,11,219,120.00000,-4.00000,6.92820,0,True,110.00000,176.00000,56.00000,5095,False,0,1830091,151,0.31470,-0.36977,0.23879,-0.41360,0
9,11,219,120.00000,-4.00000,6.92820,0,True,110.00000,176.00000,56.00000,5095,False,0,1830107,167,0.31470,-0.36977,0.23879,-0.41360,0
9,11,219,120.00000,-4.00000,6.92820,0,True,110.00000,176.00000,56.00000,5095,False,0,1830124,184,0.31470,-0.36977,0.23879,-0.41360,0
9,11,219,120.00000,-4.00000,6.92820,0,True,110.00000,176.00000,56.00000,5095,False,0,1830141,201,0.31470,-0.36977,0.23879,-0.41360,0
9,11,219,120.00000,-4.00000,6.92820,0,True,110.00000,176.00000,56.00000,5095,False,0,1830157,217,0.31470,-0.36977,0.23879,-0.41360,0
9,11,219,120.00000,-4.00000,6.92820,0,True,110.00000,176.00000,56.00000,5095,False,0,1830174,234,0.31470,-0.36977,0.23879,-0.41360,0
9,11,219,120.00000,-4.00000,6.92820,0,True,110.00000,176.00000,56.00000,5095,False,0,1830191,251,0.31470,-0.36977,0.23879,-0.41360,0
9,11,219,120.00000,-4.00000,6.92820,0,True,110.00000,176.00000,56.00000,5095,False,0,1830207,267,0.31470,-0.36977,0.23879,-0.41360,0
9,11,219,120.00000,-4.00000,6.92820,0,True,110.00000,176.00000,56.00000,5095,False,0,1830224,284,0.31470,-0.36977,0.23879,-0.41360,0
9,11,219,120.00000,-4.00000,6.92820,0,True,110.00000,176.00000,56.00000,5095,False,0,1830241,301,0.31470,-0.36977,0.23879,-0.41360,0
9,11,219,120.00000,-4.00000,6.92820,0,True,110.00000,176.00000,56.00000,5095,False,0,1830257,317,0.31470,-0.36977,0.23879,-0.41360,0
9,11,219,120.00000,-4.00000,6.92820,0,True,110.00000,176.00000,56.00000,5095,False,0,1830274,334,0.31470,-0.36977,0.23879,-0.41360,0
9,11,219,120.00000,-4.00000,6.92820,0,True,110.00000,176.00000,56.00000,5095,False,0,1830291,351,0.31470,-0.36977,0.23879,-0.41360,0
9,11,219,120.00000,-4.00000,6.92820,0,True,110.00000,176.00000,56.00000,5095,False,0,1830307,367,0.31470,-0.36977,0.23879,-0.41360,0
9,11,219,120.00000,-4.00000,6.92820,0,True,110.00000,176.00000,56.00000,5095,False,0,1830324,384,0.31470,-0.36977,0.23879,-0.41360,0
9,11,219,120.00000,-4.00000,6.92820,0,True,110.00000,176.00000,56.00000,5095,False,0,1830341,401,0.31470,-0.36977,0.23879,-0.41360,0
