task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,106,194,140.00000,-6.12836,5.14230,-60,True,130.00000,189.75000,49.75000,4210,False,0,1616742,0,0.16661,0.12326,0.19005,-0.08266,0
8,106,194,140.00000,-6.12836,5.14230,-60,True,130.00000,189.75000,49.75000,4210,False,1,1616759,17,0.16661,0.12326,0.19005,-0.08266,0
8,106,194,140.00000,-6.12836,5.14230,-60,True,130.00000,189.75000,49.75000,4210,False,1,1616776,34,0.16661,0.12326,0.19005,-0.08266,0
8,106,194,140.00000,-6.12836,5.14230,-60,True,130.00000,189.75000,49.75000,4210,False,1,1616792,50,0.16661,0.12326,0.19005,-0.08266,0
8,106,194,140.00000,-6.12836,5.14230,-60,True,130.00000,189.75000,49.75000,4210,False,1,1616809,67,0.16661,0.12326,0.19005,-0.08266,0
8,106,194,140.00000,-6.12836,5.14230,-60,True,130.00000,189.75000,49.75000,4210,False,1,1616826,84,0.16661,0.12326,0.19005,-0.08266,0
8,106,194,140.00000,-6.12836,5.14230,-60,True,130.00000,189.75000,49.75000,4210,False,1,1616842,100,0.16661,0.12326,0.19005,-0.08266,0
8,106,194,140.00000,-6.12836,5.14230,-60,True,130.00000,189.75000,49.75000,4210,False,1,1616859,117,0.16661,0.12326,0.19005,-0.08266,0
8,106,194,140.00000,-6.12836,5.14230,-60,True,130.00000,189.75000,49.75000,4210,False,1,1616876,134,0.16661,0.12326,0.19005,-0.08266,0
8,106,194,140.00000,-6.12836,5.14230,-60,True,130.00000,189.75000,49.75000,4210,False,1,1616892,150,0.16661,0.12326,0.19005,-0.08266,0
8,106,194,140.00000,-6.12836,5.14230,-60,True,130.00000,189.75000,49.75000,4210,False,1,1616909,167,0.16661,0.12326,0.19005,-0.08266,0
8,106,194,140.00000,-6.12836,5.14230,-60,True,130.00000,189.75000,49.75000,4210,False,1,1616926,184,0.16661,0.12326,0.19005,-0.08266,0
8,106,194,140.00000,-6.12836,5.14230,-60,True,130.00000,189.75000,49.75000,4210,False,1,1616943,201,0.16661,0.12326,0.19005,-0.08266,0
8,106,194,140.00000,-6.12836,5.14230,-60,True,130.00000,189.75000,49.75000,4210,False,1,1616959,217,0.18512,0.12326,0.19930,-0.09869,0
8,106,194,140.00000,-6.12836,5.14230,-60,True,130.00000,189.75000,49.75000,4210,False,1,1616976,234,0.18512,0.12326,0.19930,-0.09869,0
8,106,194,140.00000,-6.12836,5.14230,-60,True,130.00000,189.75000,49.75000,4210,False,1,1616992,250,0.18512,0.12326,0.19930,-0.09869,0
8,106,194,140.00000,-6.12836,5.14230,-60,True,130.00000,189.75000,49.75000,4210,False,1,1617009,267,0.18512,0.12326,0.19930,-0.09869,0
8,106,194,140.00000,-6.12836,5.14230,-60,True,130.00000,189.75000,49.75000,4210,False,1,1617026,284,0.18512,0.12326,0.19930,-0.09869,0
8,106,194,140.00000,-6.12836,5.14230,-60,True,130.00000,189.75000,49.75000,4210,False,1,1617043,301,0.18512,0.12326,0.19930,-0.09869,0
8,106,194,140.00000,-6.12836,5.14230,-60,True,130.00000,189.75000,49.75000,4210,False,1,1617059,317,0.18512,0.12326,0.19930,-0.09869,0
8,106,194,140.00000,-6.12836,5.14230,-60,True,130.00000,189.75000,49.75000,4210,False,1,1617076,334,0.18512,0.12326,0.19930,-0.09869,0
8,106,194,140.00000,-6.12836,5.14230,-60,True,130.00000,189.75000,49.75000,4210,False,1,1617093,351,0.18512,0.12326,0.19930,-0.09869,0
8,106,194,140.00000,-6.12836,5.14230,-60,True,130.00000,189.75000,49.75000,4210,False,2,1617109,367,0.18512,0.12326,0.19930,-0.09869,0
8,106,194,140.00000,-6.12836,5.14230,-60,True,130.00000,189.75000,49.75000,4210,False,2,1617126,384,0.18512,0.12326,0.19930,-0.09869,0
8,106,194,140.00000,-6.12836,5.14230,-60,True,130.00000,189.75000,49.75000,4210,False,2,1617143,401,0.18512,0.12326,0.19930,-0.09869,0
8,106,194,140.00000,-6.12836,5.14230,-60,True,130.00000,189.75000,49.75000,4210,False,2,1617159,417,0.16661,0.12326,0.19005,-0.08266,0
8,106,194,140.00000,-6.12836,5.14230,-60,True,130.00000,189.75000,49.75000,4210,False,2,1617176,434,0.14810,0.10271,0.16300,-0.07690,0
8,106,194,140.00000,-6.12836,5.14230,-60,True,130.00000,189.75000,49.75000,4210,False,2,1617193,451,0.12958,0.10271,0.15375,-0.06087,0
8,106,194,140.00000,-6.12836,5.14230,-60,True,130.00000,189.75000,49.75000,4210,False,2,1617209,467,0.05554,0.06163,0.08114,-0.01728,0
