task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,120.00000,40.00000,3747,False,0,1856644,0,-0.37024,0.20543,0.02397,0.13592,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,120.00000,40.00000,3747,False,1,1856661,17,-0.37024,0.20543,0.02397,0.13592,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,120.00000,40.00000,3747,False,1,1856678,34,-0.37024,0.20543,0.02397,0.13592,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,120.00000,40.00000,3747,False,1,1856694,50,-0.37024,0.20543,0.02397,0.13592,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,120.00000,40.00000,3747,False,1,1856711,67,-0.37024,0.20543,0.02397,0.13592,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,120.00000,40.00000,3747,False,1,1856727,83,-0.37024,0.20543,0.02397,0.13592,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,120.00000,40.00000,3747,False,1,1856744,100,-0.37024,0.20543,0.02397,0.13592,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,120.00000,40.00000,3747,False,1,1856761,117,-0.37024,0.20543,0.02397,0.13592,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,120.00000,40.00000,3747,False,1,1856778,134,-0.37024,0.20543,0.02397,0.13592,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,120.00000,40.00000,3747,False,1,1856794,150,-0.37024,0.20543,0.02397,0.13592,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,120.00000,40.00000,3747,False,1,1856811,167,-0.37024,0.20543,0.02397,0.13592,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,120.00000,40.00000,3747,False,1,1856828,184,-0.37024,0.20543,0.02397,0.13592,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,120.00000,40.00000,3747,False,1,1856844,200,-0.37024,0.20543,0.02397,0.13592,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,120.00000,40.00000,3747,False,1,1856861,217,-0.37024,0.20543,0.02397,0.13592,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,120.00000,40.00000,3747,False,1,1856878,234,-0.37024,0.20543,0.02397,0.13592,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,120.00000,40.00000,3747,False,1,1856894,250,-0.37024,0.22597,0.02748,0.15584,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,120.00000,40.00000,3747,False,1,1856911,267,-0.37024,0.22597,0.02748,0.15584,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,120.00000,40.00000,3747,False,1,1856928,284,-0.37024,0.22597,0.02748,0.15584,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,120.00000,40.00000,3747,False,1,1856944,300,-0.37024,0.22597,0.02748,0.15584,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,120.00000,40.00000,3747,False,1,1856961,317,-0.37024,0.22597,0.02748,0.15584,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,120.00000,40.00000,3747,False,1,1856978,334,-0.37024,0.22597,0.02748,0.15584,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,120.00000,40.00000,3747,False,1,1856994,350,-0.37024,0.22597,0.02748,0.15584,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,120.00000,40.00000,3747,False,2,1857011,367,-0.37024,0.22597,0.02748,0.15584,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,120.00000,40.00000,3747,False,2,1857028,384,-0.37024,0.20543,0.02397,0.13592,0
