task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,132.25000,52.25000,4917,False,0,1281934,0,-0.05554,0.22597,0.16793,0.16108,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,132.25000,52.25000,4917,False,1,1281950,16,-0.05554,0.22597,0.16793,0.16108,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,132.25000,52.25000,4917,False,1,1281967,33,-0.05554,0.22597,0.16793,0.16108,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,132.25000,52.25000,4917,False,1,1281984,50,-0.05554,0.22597,0.16793,0.16108,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,132.25000,52.25000,4917,False,1,1282000,66,-0.05554,0.22597,0.16793,0.16108,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,132.25000,52.25000,4917,False,1,1282017,83,-0.05554,0.22597,0.16793,0.16108,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,132.25000,52.25000,4917,False,1,1282033,99,-0.05554,0.22597,0.16793,0.16108,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,132.25000,52.25000,4917,False,1,1282050,116,-0.05554,0.22597,0.16793,0.16108,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,132.25000,52.25000,4917,False,1,1282067,133,-0.05554,0.22597,0.16793,0.16108,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,132.25000,52.25000,4917,False,1,1282084,150,-0.05554,0.22597,0.16793,0.16108,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,132.25000,52.25000,4917,False,1,1282100,166,-0.05554,0.22597,0.16793,0.16108,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,132.25000,52.25000,4917,False,1,1282117,183,-0.05554,0.22597,0.16793,0.16108,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,132.25000,52.25000,4917,False,1,1282134,200,-0.05554,0.22597,0.16793,0.16108,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,132.25000,52.25000,4917,False,1,1282150,216,-0.05554,0.22597,0.16793,0.16108,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,132.25000,52.25000,4917,False,1,1282167,233,-0.05554,0.22597,0.16793,0.16108,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,132.25000,52.25000,4917,False,1,1282183,249,-0.05554,0.22597,0.16793,0.16108,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,132.25000,52.25000,4917,False,1,1282200,266,-0.05554,0.22597,0.16793,0.16108,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,132.25000,52.25000,4917,False,1,1282217,283,-0.05554,0.22597,0.16793,0.16108,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,132.25000,52.25000,4917,False,1,1282234,300,-0.05554,0.22597,0.16793,0.16108,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,132.25000,52.25000,4917,False,1,1282250,316,-0.05554,0.22597,0.16793,0.16108,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,132.25000,52.25000,4917,False,1,1282267,333,-0.05554,0.22597,0.16793,0.16108,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,132.25000,52.25000,4917,False,1,1282284,350,-0.05554,0.22597,0.16793,0.16108,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,132.25000,52.25000,4917,False,2,1282300,366,-0.05554,0.22597,0.16793,0.16108,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,132.25000,52.25000,4917,False,2,1282317,383,-0.05554,0.22597,0.16793,0.16108,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,132.25000,52.25000,4917,False,2,1282334,400,-0.07405,0.22597,0.15867,0.17711,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,132.25000,52.25000,4917,False,2,1282350,416,-0.07405,0.22597,0.15867,0.17711,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,132.25000,52.25000,4917,False,2,1282367,433,-0.07405,0.22597,0.15867,0.17711,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,132.25000,52.25000,4917,False,2,1282384,450,-0.07405,0.22597,0.15867,0.17711,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,132.25000,52.25000,4917,False,2,1282401,467,-0.07405,0.22597,0.15867,0.17711,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,132.25000,52.25000,4917,False,2,1282417,483,-0.07405,0.22597,0.15867,0.17711,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,132.25000,52.25000,4917,False,2,1282434,500,-0.07405,0.22597,0.15867,0.17711,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,132.25000,52.25000,4917,False,2,1282450,516,-0.09256,0.20543,0.13163,0.18287,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,132.25000,52.25000,4917,False,2,1282467,533,-0.09256,0.20543,0.13163,0.18287,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,132.25000,52.25000,4917,False,2,1282484,550,-0.11107,0.18489,0.10458,0.18863,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,132.25000,52.25000,4917,False,2,1282500,566,-0.11107,0.18489,0.10458,0.18863,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,132.25000,52.25000,4917,False,2,1282517,583,-0.11107,0.18489,0.10458,0.18863,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,132.25000,52.25000,4917,False,2,1282534,600,-0.12958,0.18489,0.09532,0.20467,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,132.25000,52.25000,4917,False,2,1282550,616,-0.12958,0.18489,0.09532,0.20467,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,132.25000,52.25000,4917,False,2,1282567,633,-0.12958,0.18489,0.09532,0.20467,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,132.25000,52.25000,4917,False,2,1282584,650,-0.12958,0.18489,0.09532,0.20467,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,132.25000,52.25000,4917,False,2,1282601,667,-0.12958,0.18489,0.09532,0.20467,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,132.25000,52.25000,4917,False,2,1282617,683,-0.12958,0.18489,0.09532,0.20467,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,132.25000,52.25000,4917,False,2,1282634,700,-0.12958,0.18489,0.09532,0.20467,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,132.25000,52.25000,4917,False,2,1282651,717,-0.12958,0.18489,0.09532,0.20467,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,132.25000,52.25000,4917,False,2,1282667,733,-0.12958,0.18489,0.09532,0.20467,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,132.25000,52.25000,4917,False,2,1282684,750,-0.12958,0.18489,0.09532,0.20467,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,132.25000,52.25000,4917,False,2,1282701,767,-0.12958,0.18489,0.09532,0.20467,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,132.25000,52.25000,4917,False,2,1282717,783,-0.12958,0.18489,0.09532,0.20467,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,132.25000,52.25000,4917,False,2,1282734,800,-0.12958,0.18489,0.09532,0.20467,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,132.25000,52.25000,4917,False,2,1282751,817,-0.12958,0.18489,0.09532,0.20467,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,132.25000,52.25000,4917,False,2,1282767,833,-0.12958,0.20543,0.11312,0.21494,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,132.25000,52.25000,4917,False,2,1282784,850,-0.12958,0.24652,0.14870,0.23548,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,132.25000,52.25000,4917,False,2,1282801,867,-0.14810,0.28760,0.17502,0.27205,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,132.25000,52.25000,4917,False,2,1282818,884,-0.14810,0.34923,0.22839,0.30287,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,132.25000,52.25000,4917,False,2,1282834,900,-0.16661,0.41086,0.27251,0.34972,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,132.25000,52.25000,4917,False,2,1282851,917,-0.16661,0.49303,0.34367,0.39080,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,132.25000,52.25000,4917,False,2,1282867,933,-0.14810,0.59575,0.44188,0.42613,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,132.25000,52.25000,4917,False,2,1282884,950,-0.14810,0.67792,0.51305,0.46721,0
