task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,119.50000,39.50000,3955,False,0,1045951,0,0.07405,-0.06163,-0.01635,-0.09494,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,119.50000,39.50000,3955,False,1,1045968,17,0.07405,-0.06163,-0.01635,-0.09494,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,119.50000,39.50000,3955,False,1,1045984,33,0.07405,-0.06163,-0.01635,-0.09494,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,119.50000,39.50000,3955,False,1,1046001,50,0.07405,-0.06163,-0.01635,-0.09494,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,119.50000,39.50000,3955,False,1,1046018,67,0.07405,-0.06163,-0.01635,-0.09494,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,119.50000,39.50000,3955,False,1,1046035,84,0.07405,-0.06163,-0.01635,-0.09494,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,119.50000,39.50000,3955,False,1,1046051,100,0.07405,-0.06163,-0.01635,-0.09494,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,119.50000,39.50000,3955,False,1,1046068,117,0.07405,-0.06163,-0.01635,-0.09494,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,119.50000,39.50000,3955,False,1,1046085,134,0.07405,-0.06163,-0.01635,-0.09494,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,119.50000,39.50000,3955,False,1,1046101,150,0.07405,-0.06163,-0.01635,-0.09494,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,119.50000,39.50000,3955,False,1,1046118,167,0.07405,-0.06163,-0.01635,-0.09494,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,119.50000,39.50000,3955,False,1,1046135,184,0.07405,-0.06163,-0.01635,-0.09494,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,119.50000,39.50000,3955,False,1,1046151,200,0.07405,-0.06163,-0.01635,-0.09494,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,119.50000,39.50000,3955,False,1,1046168,217,0.07405,-0.06163,-0.01635,-0.09494,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,119.50000,39.50000,3955,False,1,1046185,234,0.07405,-0.06163,-0.01635,-0.09494,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,119.50000,39.50000,3955,False,1,1046201,250,0.07405,-0.06163,-0.01635,-0.09494,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,119.50000,39.50000,3955,False,1,1046218,267,0.07405,-0.06163,-0.01635,-0.09494,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,119.50000,39.50000,3955,False,1,1046235,284,0.07405,-0.06163,-0.01635,-0.09494,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,119.50000,39.50000,3955,False,1,1046251,300,0.07405,-0.06163,-0.01635,-0.09494,0
