task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,207.50000,47.50000,4377,False,0,1758819,0,-0.05554,0.00000,-0.04904,0.01785,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,207.50000,47.50000,4377,False,1,1758835,16,-0.05554,0.00000,-0.04904,0.01785,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,207.50000,47.50000,4377,False,1,1758852,33,-0.05554,0.00000,-0.04904,0.01785,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,207.50000,47.50000,4377,False,1,1758869,50,-0.05554,0.00000,-0.04904,0.01785,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,207.50000,47.50000,4377,False,1,1758885,66,-0.05554,0.00000,-0.04904,0.01785,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,207.50000,47.50000,4377,False,1,1758902,83,-0.05554,0.00000,-0.04904,0.01785,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,207.50000,47.50000,4377,False,1,1758919,100,-0.05554,0.00000,-0.04904,0.01785,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,207.50000,47.50000,4377,False,1,1758935,116,-0.05554,0.00000,-0.04904,0.01785,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,207.50000,47.50000,4377,False,1,1758952,133,-0.05554,0.00000,-0.04904,0.01785,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,207.50000,47.50000,4377,False,1,1758969,150,-0.05554,0.00000,-0.04904,0.01785,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,207.50000,47.50000,4377,False,1,1758985,166,-0.05554,0.00000,-0.04904,0.01785,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,207.50000,47.50000,4377,False,1,1759002,183,-0.05554,0.00000,-0.04904,0.01785,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,207.50000,47.50000,4377,False,1,1759019,200,-0.05554,0.00000,-0.04904,0.01785,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,207.50000,47.50000,4377,False,1,1759035,216,-0.05554,0.00000,-0.04904,0.01785,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,207.50000,47.50000,4377,False,1,1759052,233,-0.05554,0.00000,-0.04904,0.01785,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,207.50000,47.50000,4377,False,1,1759069,250,-0.05554,0.00000,-0.04904,0.01785,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,207.50000,47.50000,4377,False,1,1759085,266,-0.05554,0.00000,-0.04904,0.01785,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,207.50000,47.50000,4377,False,1,1759102,283,-0.05554,0.00000,-0.04904,0.01785,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,207.50000,47.50000,4377,False,1,1759119,300,-0.05554,0.00000,-0.04904,0.01785,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,207.50000,47.50000,4377,False,1,1759136,317,-0.05554,0.00000,-0.04904,0.01785,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,207.50000,47.50000,4377,False,1,1759152,333,-0.05554,0.00000,-0.04904,0.01785,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,207.50000,47.50000,4377,False,1,1759169,350,-0.05554,0.00000,-0.04904,0.01785,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,207.50000,47.50000,4377,False,2,1759186,367,-0.05554,0.00000,-0.04904,0.01785,0
