task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2219,False,0,257094,0,0.18512,0.34923,-0.05414,0.30704,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2219,False,0,257111,17,0.18512,0.34923,-0.05414,0.30704,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2219,False,0,257128,34,0.18512,0.34923,-0.05414,0.30704,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2219,False,0,257144,50,0.18512,0.34923,-0.05414,0.30704,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2219,False,0,257161,67,0.16661,0.36977,-0.05821,0.33013,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2219,False,0,257178,84,0.16661,0.36977,-0.05821,0.33013,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2219,False,0,257194,100,0.16661,0.36977,-0.05821,0.33013,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2219,False,0,257211,117,0.16661,0.36977,-0.05821,0.33013,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2219,False,0,257228,134,0.16661,0.36977,-0.05821,0.33013,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2219,False,0,257245,151,0.14810,0.36977,-0.05877,0.33330,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2219,False,0,257261,167,0.14810,0.36977,-0.05877,0.33330,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2219,False,0,257278,184,0.14810,0.36977,-0.05877,0.33330,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2219,False,0,257294,200,0.14810,0.36977,-0.05877,0.33330,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2219,False,0,257310,216,0.14810,0.36977,-0.05877,0.33330,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2219,False,0,257327,233,0.14810,0.36977,-0.05877,0.33330,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2219,False,0,257344,250,0.14810,0.36977,-0.05877,0.33330,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2219,False,0,257361,267,0.14810,0.36977,-0.05877,0.33330,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2219,False,0,257378,284,0.14810,0.36977,-0.05877,0.33330,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2219,False,0,257395,301,0.14810,0.36977,-0.05877,0.33330,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2219,False,0,257411,317,0.14810,0.36977,-0.05877,0.33330,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2219,False,0,257428,334,0.14810,0.36977,-0.05877,0.33330,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2219,False,0,257445,351,0.14810,0.36977,-0.05877,0.33330,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2219,False,0,257461,367,0.14810,0.36977,-0.05877,0.33330,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2219,False,0,257478,384,0.12958,0.34923,-0.05581,0.31654,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2219,False,0,257495,401,0.12958,0.34923,-0.05581,0.31654,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2219,False,0,257511,417,0.12958,0.34923,-0.05581,0.31654,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2219,False,0,257528,434,0.12958,0.34923,-0.05581,0.31654,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2219,False,0,257545,451,0.12958,0.34923,-0.05581,0.31654,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2219,False,0,257561,467,0.12958,0.34923,-0.05581,0.31654,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2219,False,0,257578,484,0.12958,0.34923,-0.05581,0.31654,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2219,False,0,257595,501,0.12958,0.34923,-0.05581,0.31654,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2219,False,0,257611,517,0.12958,0.34923,-0.05581,0.31654,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2219,False,0,257628,534,0.12958,0.34923,-0.05581,0.31654,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2219,False,0,257645,551,0.12958,0.34923,-0.05581,0.31654,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2219,False,0,257661,567,0.12958,0.34923,-0.05581,0.31654,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2219,False,0,257678,584,0.12958,0.34923,-0.05581,0.31654,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2219,False,0,257695,601,0.12958,0.34923,-0.05581,0.31654,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2219,False,0,257711,617,0.12958,0.34923,-0.05581,0.31654,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2219,False,0,257728,634,0.12958,0.34923,-0.05581,0.31654,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2219,False,0,257745,651,0.12958,0.34923,-0.05581,0.31654,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2219,False,0,257761,667,0.11107,0.34923,-0.05637,0.31971,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2219,False,0,257778,684,0.11107,0.34923,-0.05637,0.31971,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2219,False,0,257795,701,0.11107,0.34923,-0.05637,0.31971,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2219,False,0,257811,717,0.11107,0.34923,-0.05637,0.31971,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2219,False,0,257828,734,0.11107,0.32869,-0.05286,0.29978,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2219,False,0,257845,751,0.09256,0.30814,-0.04990,0.28302,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2219,False,0,257861,767,0.07405,0.26706,-0.04344,0.24634,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2219,False,0,257878,784,0.03702,0.22597,-0.03753,0.21283,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2219,False,1,257895,801,0.01851,0.18489,-0.03106,0.17615,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2219,False,1,257912,818,-0.01851,0.14380,-0.02515,0.14263,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2219,False,1,257928,834,-0.01851,0.12326,-0.02164,0.12271,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2219,False,1,257945,851,-0.03702,0.12326,-0.02219,0.12587,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2219,False,1,257962,868,-0.03702,0.10271,-0.01868,0.10595,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2219,False,1,257979,885,-0.05554,0.08217,-0.01573,0.08919,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2219,False,1,257995,901,-0.05554,0.08217,-0.01573,0.08919,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2219,False,1,258012,918,-0.05554,0.06163,-0.01221,0.06927,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2219,False,1,258028,934,-0.05554,0.06163,-0.01221,0.06927,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2219,False,1,258045,951,-0.05554,0.06163,-0.01221,0.06927,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2219,False,1,258062,968,-0.05554,0.06163,-0.01221,0.06927,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2219,False,1,258078,984,-0.05554,0.06163,-0.01221,0.06927,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2219,False,1,258095,1001,-0.05554,0.06163,-0.01221,0.06927,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2219,False,1,258112,1018,-0.05554,0.06163,-0.01221,0.06927,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2219,False,1,258128,1034,-0.05554,0.06163,-0.01221,0.06927,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2219,False,1,258145,1051,-0.05554,0.06163,-0.01221,0.06927,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2219,False,1,258162,1068,-0.05554,0.06163,-0.01221,0.06927,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2219,False,1,258179,1085,-0.05554,0.06163,-0.01221,0.06927,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2219,False,1,258195,1101,-0.05554,0.06163,-0.01221,0.06927,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2219,False,1,258212,1118,-0.05554,0.06163,-0.01221,0.06927,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2219,False,1,258229,1135,-0.05554,0.06163,-0.01221,0.06927,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2219,False,2,258245,1151,-0.05554,0.06163,-0.01221,0.06927,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2219,False,2,258262,1168,-0.05554,0.06163,-0.01221,0.06927,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2219,False,2,258279,1185,-0.05554,0.06163,-0.01221,0.06927,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2219,False,2,258295,1201,-0.05554,0.06163,-0.01221,0.06927,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2219,False,2,258311,1217,-0.05554,0.06163,-0.01221,0.06927,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2219,False,2,258329,1235,-0.05554,0.06163,-0.01221,0.06927,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2219,False,2,258345,1251,-0.05554,0.06163,-0.01221,0.06927,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2219,False,2,258362,1268,-0.05554,0.06163,-0.01221,0.06927,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2219,False,2,258379,1285,-0.07405,0.06163,-0.01277,0.07243,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2219,False,2,258395,1301,-0.07405,0.08217,-0.01629,0.09236,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2219,False,2,258412,1318,-0.09256,0.10271,-0.02036,0.11545,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2219,False,2,258429,1335,-0.09256,0.14380,-0.02738,0.15529,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2219,False,2,258445,1351,-0.11107,0.18489,-0.03497,0.19831,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2219,False,2,258462,1368,-0.11107,0.22597,-0.04199,0.23815,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2219,False,2,258479,1385,-0.14810,0.28760,-0.05365,0.30426,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2219,False,2,258495,1401,-0.16661,0.34923,-0.06475,0.36719,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2219,False,2,258512,1418,-0.18512,0.41086,-0.07584,0.43013,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2219,False,2,258529,1435,-0.22214,0.51357,-0.09452,0.53608,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2219,False,2,258546,1452,-0.24065,0.59575,-0.10914,0.61894,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2219,False,2,258562,1468,-0.25917,0.71900,-0.13077,0.74164,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2219,False,2,258579,1485,-0.27768,0.80118,-0.14538,0.82450,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2219,False,2,258595,1501,-0.29619,0.90389,-0.16351,0.92729,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2219,False,2,258612,1518,-0.31470,1.02715,-0.18514,1.04999,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2219,False,2,258629,1535,-0.35173,1.12986,-0.20382,1.15594,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2219,False,2,258645,1551,-0.37024,1.27366,-0.22897,1.29857,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2219,False,2,258662,1568,-0.40726,1.37638,-0.24766,1.40452,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2219,False,2,258679,1585,-0.42577,1.47909,-0.26578,1.50730,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2219,False,2,258696,1602,-0.44429,1.60235,-0.28742,1.63001,0
