task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,5,85,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1585,False,0,742001,0,0.18512,-0.06163,0.18512,-0.06163,0
7,5,85,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1585,False,1,742017,16,0.18512,-0.06163,0.18512,-0.06163,0
7,5,85,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1585,False,1,742034,33,0.18512,-0.06163,0.18512,-0.06163,0
7,5,85,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1585,False,1,742051,50,0.18512,-0.06163,0.18512,-0.06163,0
7,5,85,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1585,False,1,742067,66,0.18512,-0.06163,0.18512,-0.06163,0
7,5,85,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1585,False,1,742084,83,0.18512,-0.06163,0.18512,-0.06163,0
7,5,85,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1585,False,1,742101,100,0.18512,-0.06163,0.18512,-0.06163,0
7,5,85,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1585,False,1,742118,117,0.18512,-0.06163,0.18512,-0.06163,0
7,5,85,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1585,False,1,742134,133,0.18512,-0.06163,0.18512,-0.06163,0
7,5,85,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1585,False,1,742151,150,0.18512,-0.06163,0.18512,-0.06163,0
7,5,85,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1585,False,1,742167,166,0.18512,-0.06163,0.18512,-0.06163,0
7,5,85,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1585,False,1,742184,183,0.18512,-0.06163,0.18512,-0.06163,0
7,5,85,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1585,False,1,742201,200,0.18512,-0.06163,0.18512,-0.06163,0
