task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,11,243,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,4078,False,0,2033381,0,0.07405,0.02054,0.05481,-0.05386,0
10,11,243,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,4078,False,1,2033398,17,0.07405,0.02054,0.05481,-0.05386,0
10,11,243,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,4078,False,1,2033414,33,0.07405,0.04109,0.07261,-0.04358,0
10,11,243,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,4078,False,1,2033431,50,0.07405,0.04109,0.07261,-0.04358,0
10,11,243,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,4078,False,1,2033448,67,0.07405,0.04109,0.07261,-0.04358,0
10,11,243,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,4078,False,1,2033464,83,0.07405,0.04109,0.07261,-0.04358,0
10,11,243,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,4078,False,1,2033481,100,0.07405,0.04109,0.07261,-0.04358,0
10,11,243,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,4078,False,1,2033498,117,0.07405,0.04109,0.07261,-0.04358,0
10,11,243,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,4078,False,1,2033514,133,0.07405,0.04109,0.07261,-0.04358,0
10,11,243,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,4078,False,1,2033531,150,0.07405,0.04109,0.07261,-0.04358,0
10,11,243,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,4078,False,1,2033548,167,0.07405,0.04109,0.07261,-0.04358,0
10,11,243,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,4078,False,1,2033564,183,0.07405,0.04109,0.07261,-0.04358,0
10,11,243,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,4078,False,1,2033581,200,0.07405,0.04109,0.07261,-0.04358,0
10,11,243,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,4078,False,1,2033598,217,0.07405,0.04109,0.07261,-0.04358,0
10,11,243,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,4078,False,1,2033614,233,0.07405,0.04109,0.07261,-0.04358,0
10,11,243,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,4078,False,1,2033631,250,0.07405,0.04109,0.07261,-0.04358,0
10,11,243,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,4078,False,1,2033648,267,0.07405,0.04109,0.07261,-0.04358,0
10,11,243,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,4078,False,1,2033665,284,0.07405,0.04109,0.07261,-0.04358,0
10,11,243,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,4078,False,1,2033681,300,0.07405,0.04109,0.07261,-0.04358,0
10,11,243,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,4078,False,1,2033698,317,0.07405,0.04109,0.07261,-0.04358,0
10,11,243,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,4078,False,1,2033715,334,0.07405,0.04109,0.07261,-0.04358,0
10,11,243,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,4078,False,1,2033731,350,0.07405,0.04109,0.07261,-0.04358,0
10,11,243,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,4078,False,2,2033748,367,0.07405,0.04109,0.07261,-0.04358,0
10,11,243,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,4078,False,2,2033765,384,0.07405,0.04109,0.07261,-0.04358,0
10,11,243,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,4078,False,2,2033781,400,0.07405,0.04109,0.07261,-0.04358,0
10,11,243,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,4078,False,2,2033798,417,0.07405,0.04109,0.07261,-0.04358,0
10,11,243,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,4078,False,2,2033815,434,0.07405,0.04109,0.07261,-0.04358,0
10,11,243,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,4078,False,2,2033831,450,0.07405,0.04109,0.07261,-0.04358,0
10,11,243,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,4078,False,2,2033848,467,0.07405,0.04109,0.07261,-0.04358,0
10,11,243,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,4078,False,2,2033865,484,0.07405,0.04109,0.07261,-0.04358,0
10,11,243,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,4078,False,2,2033881,500,0.07405,0.04109,0.07261,-0.04358,0
10,11,243,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,4078,False,2,2033898,517,0.07405,0.04109,0.07261,-0.04358,0
10,11,243,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,4078,False,2,2033915,534,0.07405,0.04109,0.07261,-0.04358,0
10,11,243,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,4078,False,2,2033931,550,0.07405,0.04109,0.07261,-0.04358,0
10,11,243,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,4078,False,2,2033948,567,0.07405,0.04109,0.07261,-0.04358,0
10,11,243,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,4078,False,2,2033965,584,0.07405,0.04109,0.07261,-0.04358,0
10,11,243,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,4078,False,2,2033981,600,0.07405,0.04109,0.07261,-0.04358,0
10,11,243,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,4078,False,2,2033998,617,0.07405,0.04109,0.07261,-0.04358,0
10,11,243,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,4078,False,2,2034015,634,0.07405,0.04109,0.07261,-0.04358,0
10,11,243,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,4078,False,2,2034031,650,0.07405,0.04109,0.07261,-0.04358,0
10,11,243,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,4078,False,2,2034048,667,0.07405,0.04109,0.07261,-0.04358,0
10,11,243,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,4078,False,2,2034065,684,0.07405,0.04109,0.07261,-0.04358,0
10,11,243,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,4078,False,2,2034081,700,0.07405,0.04109,0.07261,-0.04358,0
