task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,43,131,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,3759,False,0,1091636,0,-0.09256,0.10271,0.04267,0.13152,0
8,43,131,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,3759,False,1,1091653,17,-0.09256,0.10271,0.04267,0.13152,0
8,43,131,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,3759,False,1,1091670,34,-0.09256,0.10271,0.04267,0.13152,0
8,43,131,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,3759,False,1,1091686,50,-0.09256,0.10271,0.04267,0.13152,0
8,43,131,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,3759,False,1,1091703,67,-0.09256,0.10271,0.04267,0.13152,0
8,43,131,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,3759,False,1,1091720,84,-0.09256,0.10271,0.04267,0.13152,0
8,43,131,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,3759,False,1,1091737,101,-0.09256,0.10271,0.04267,0.13152,0
8,43,131,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,3759,False,1,1091753,117,-0.09256,0.10271,0.04267,0.13152,0
8,43,131,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,3759,False,1,1091770,134,-0.09256,0.10271,0.04267,0.13152,0
8,43,131,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,3759,False,1,1091786,150,-0.09256,0.10271,0.04267,0.13152,0
8,43,131,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,3759,False,1,1091803,167,-0.09256,0.10271,0.04267,0.13152,0
8,43,131,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,3759,False,1,1091820,184,-0.09256,0.10271,0.04267,0.13152,0
8,43,131,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,3759,False,1,1091836,200,-0.09256,0.10271,0.04267,0.13152,0
8,43,131,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,3759,False,1,1091853,217,-0.09256,0.10271,0.04267,0.13152,0
8,43,131,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,3759,False,1,1091870,234,-0.09256,0.10271,0.04267,0.13152,0
8,43,131,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,3759,False,1,1091887,251,-0.09256,0.10271,0.04267,0.13152,0
8,43,131,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,3759,False,1,1091903,267,-0.09256,0.10271,0.04267,0.13152,0
8,43,131,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,3759,False,1,1091920,284,-0.09256,0.10271,0.04267,0.13152,0
8,43,131,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,3759,False,1,1091937,301,-0.09256,0.10271,0.04267,0.13152,0
8,43,131,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,3759,False,1,1091953,317,-0.09256,0.10271,0.04267,0.13152,0
8,43,131,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,3759,False,1,1091970,334,-0.09256,0.10271,0.04267,0.13152,0
8,43,131,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,3759,False,1,1091987,351,-0.09256,0.10271,0.04267,0.13152,0
8,43,131,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,3759,False,2,1092003,367,-0.09256,0.10271,0.04267,0.13152,0
8,43,131,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,3759,False,2,1092020,384,-0.09256,0.10271,0.04267,0.13152,0
