task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,185.75000,45.75000,4463,False,0,1813161,0,-0.55536,0.30814,-0.47763,0.40078,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,185.75000,45.75000,4463,False,0,1813177,16,-0.55536,0.30814,-0.47763,0.40078,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,185.75000,45.75000,4463,False,0,1813194,33,-0.55536,0.30814,-0.47763,0.40078,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,185.75000,45.75000,4463,False,0,1813211,50,-0.55536,0.30814,-0.47763,0.40078,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,185.75000,45.75000,4463,False,0,1813227,66,-0.55536,0.30814,-0.47763,0.40078,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,185.75000,45.75000,4463,False,0,1813244,83,-0.55536,0.30814,-0.47763,0.40078,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,185.75000,45.75000,4463,False,0,1813261,100,-0.55536,0.30814,-0.47763,0.40078,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,185.75000,45.75000,4463,False,0,1813278,117,-0.55536,0.30814,-0.47763,0.40078,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,185.75000,45.75000,4463,False,0,1813294,133,-0.55536,0.30814,-0.47763,0.40078,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,185.75000,45.75000,4463,False,0,1813311,150,-0.55536,0.30814,-0.47763,0.40078,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,185.75000,45.75000,4463,False,0,1813327,166,-0.53685,0.30814,-0.46677,0.39166,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,185.75000,45.75000,4463,False,0,1813344,183,-0.53685,0.30814,-0.46677,0.39166,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,185.75000,45.75000,4463,False,0,1813361,200,-0.51833,0.30814,-0.45590,0.38255,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,185.75000,45.75000,4463,False,0,1813378,217,-0.51833,0.32869,-0.46602,0.39104,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,185.75000,45.75000,4463,False,0,1813394,233,-0.51833,0.32869,-0.46602,0.39104,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,185.75000,45.75000,4463,False,0,1813411,250,-0.51833,0.32869,-0.46602,0.39104,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,185.75000,45.75000,4463,False,0,1813428,267,-0.51833,0.32869,-0.46602,0.39104,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,185.75000,45.75000,4463,False,0,1813444,283,-0.51833,0.32869,-0.46602,0.39104,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,185.75000,45.75000,4463,False,0,1813461,300,-0.51833,0.32869,-0.46602,0.39104,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,185.75000,45.75000,4463,False,0,1813478,317,-0.51833,0.32869,-0.46602,0.39104,0
