task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,71,159,60.00000,4.00000,6.92820,-60,True,50.00000,110.00000,50.00000,4358,False,0,1332423,0,0.33321,0.16434,0.30893,-0.20640,0
8,71,159,60.00000,4.00000,6.92820,-60,True,50.00000,110.00000,50.00000,4358,False,0,1332439,16,0.33321,0.16434,0.30893,-0.20640,0
8,71,159,60.00000,4.00000,6.92820,-60,True,50.00000,110.00000,50.00000,4358,False,0,1332456,33,0.33321,0.16434,0.30893,-0.20640,0
8,71,159,60.00000,4.00000,6.92820,-60,True,50.00000,110.00000,50.00000,4358,False,0,1332472,49,0.33321,0.16434,0.30893,-0.20640,0
8,71,159,60.00000,4.00000,6.92820,-60,True,50.00000,110.00000,50.00000,4358,False,0,1332489,66,0.33321,0.16434,0.30893,-0.20640,0
8,71,159,60.00000,4.00000,6.92820,-60,True,50.00000,110.00000,50.00000,4358,False,0,1332506,83,0.33321,0.16434,0.30893,-0.20640,0
8,71,159,60.00000,4.00000,6.92820,-60,True,50.00000,110.00000,50.00000,4358,False,0,1332522,99,0.33321,0.16434,0.30893,-0.20640,0
8,71,159,60.00000,4.00000,6.92820,-60,True,50.00000,110.00000,50.00000,4358,False,0,1332539,116,0.33321,0.16434,0.30893,-0.20640,0
8,71,159,60.00000,4.00000,6.92820,-60,True,50.00000,110.00000,50.00000,4358,False,0,1332556,133,0.33321,0.16434,0.30893,-0.20640,0
8,71,159,60.00000,4.00000,6.92820,-60,True,50.00000,110.00000,50.00000,4358,False,0,1332572,149,0.33321,0.16434,0.30893,-0.20640,0
8,71,159,60.00000,4.00000,6.92820,-60,True,50.00000,110.00000,50.00000,4358,False,0,1332589,166,0.33321,0.16434,0.30893,-0.20640,0
8,71,159,60.00000,4.00000,6.92820,-60,True,50.00000,110.00000,50.00000,4358,False,0,1332606,183,0.33321,0.16434,0.30893,-0.20640,0
8,71,159,60.00000,4.00000,6.92820,-60,True,50.00000,110.00000,50.00000,4358,False,0,1332623,200,0.33321,0.16434,0.30893,-0.20640,0
8,71,159,60.00000,4.00000,6.92820,-60,True,50.00000,110.00000,50.00000,4358,False,0,1332639,216,0.33321,0.16434,0.30893,-0.20640,0
8,71,159,60.00000,4.00000,6.92820,-60,True,50.00000,110.00000,50.00000,4358,False,0,1332656,233,0.33321,0.16434,0.30893,-0.20640,0
8,71,159,60.00000,4.00000,6.92820,-60,True,50.00000,110.00000,50.00000,4358,False,0,1332673,250,0.33321,0.16434,0.30893,-0.20640,0
8,71,159,60.00000,4.00000,6.92820,-60,True,50.00000,110.00000,50.00000,4358,False,0,1332689,266,0.33321,0.16434,0.30893,-0.20640,0
8,71,159,60.00000,4.00000,6.92820,-60,True,50.00000,110.00000,50.00000,4358,False,0,1332706,283,0.33321,0.16434,0.30893,-0.20640,0
8,71,159,60.00000,4.00000,6.92820,-60,True,50.00000,110.00000,50.00000,4358,False,0,1332723,300,0.33321,0.16434,0.30893,-0.20640,0
8,71,159,60.00000,4.00000,6.92820,-60,True,50.00000,110.00000,50.00000,4358,False,0,1332739,316,0.33321,0.16434,0.30893,-0.20640,0
8,71,159,60.00000,4.00000,6.92820,-60,True,50.00000,110.00000,50.00000,4358,False,0,1332756,333,0.33321,0.16434,0.30893,-0.20640,0
8,71,159,60.00000,4.00000,6.92820,-60,True,50.00000,110.00000,50.00000,4358,False,0,1332773,350,0.33321,0.16434,0.30893,-0.20640,0
8,71,159,60.00000,4.00000,6.92820,-60,True,50.00000,110.00000,50.00000,4358,False,0,1332789,366,0.33321,0.16434,0.30893,-0.20640,0
8,71,159,60.00000,4.00000,6.92820,-60,True,50.00000,110.00000,50.00000,4358,False,0,1332806,383,0.33321,0.16434,0.30893,-0.20640,0
8,71,159,60.00000,4.00000,6.92820,-60,True,50.00000,110.00000,50.00000,4358,False,0,1332823,400,0.33321,0.16434,0.30893,-0.20640,0
8,71,159,60.00000,4.00000,6.92820,-60,True,50.00000,110.00000,50.00000,4358,False,0,1332839,416,0.33321,0.16434,0.30893,-0.20640,0
8,71,159,60.00000,4.00000,6.92820,-60,True,50.00000,110.00000,50.00000,4358,False,0,1332856,433,0.33321,0.16434,0.30893,-0.20640,0
8,71,159,60.00000,4.00000,6.92820,-60,True,50.00000,110.00000,50.00000,4358,False,0,1332873,450,0.33321,0.16434,0.30893,-0.20640,0
8,71,159,60.00000,4.00000,6.92820,-60,True,50.00000,110.00000,50.00000,4358,False,0,1332889,466,0.33321,0.16434,0.30893,-0.20640,0
8,71,159,60.00000,4.00000,6.92820,-60,True,50.00000,110.00000,50.00000,4358,False,0,1332906,483,0.33321,0.16434,0.30893,-0.20640,0
8,71,159,60.00000,4.00000,6.92820,-60,True,50.00000,110.00000,50.00000,4358,False,0,1332923,500,0.33321,0.16434,0.30893,-0.20640,0
8,71,159,60.00000,4.00000,6.92820,-60,True,50.00000,110.00000,50.00000,4358,False,0,1332939,516,0.33321,0.16434,0.30893,-0.20640,0
8,71,159,60.00000,4.00000,6.92820,-60,True,50.00000,110.00000,50.00000,4358,False,0,1332956,533,0.33321,0.16434,0.30893,-0.20640,0
8,71,159,60.00000,4.00000,6.92820,-60,True,50.00000,110.00000,50.00000,4358,False,0,1332973,550,0.33321,0.16434,0.30893,-0.20640,0
