task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,167.25000,47.25000,4227,False,0,1903981,0,0.07405,-0.04109,0.03630,-0.06288,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,167.25000,47.25000,4227,False,1,1903997,16,0.07405,-0.04109,0.03630,-0.06288,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,167.25000,47.25000,4227,False,1,1904014,33,0.07405,-0.04109,0.03630,-0.06288,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,167.25000,47.25000,4227,False,1,1904031,50,0.07405,-0.04109,0.03630,-0.06288,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,167.25000,47.25000,4227,False,1,1904048,67,0.07405,-0.04109,0.03630,-0.06288,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,167.25000,47.25000,4227,False,1,1904064,83,0.07405,-0.04109,0.03630,-0.06288,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,167.25000,47.25000,4227,False,1,1904081,100,0.07405,-0.04109,0.03630,-0.06288,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,167.25000,47.25000,4227,False,1,1904098,117,0.07405,-0.04109,0.03630,-0.06288,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,167.25000,47.25000,4227,False,1,1904114,133,0.07405,-0.04109,0.03630,-0.06288,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,167.25000,47.25000,4227,False,1,1904131,150,0.07405,-0.04109,0.03630,-0.06288,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,167.25000,47.25000,4227,False,1,1904147,166,0.07405,-0.04109,0.03630,-0.06288,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,167.25000,47.25000,4227,False,1,1904164,183,0.07405,-0.04109,0.03630,-0.06288,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,167.25000,47.25000,4227,False,1,1904181,200,0.07405,-0.04109,0.03630,-0.06288,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,167.25000,47.25000,4227,False,1,1904198,217,0.07405,-0.04109,0.03630,-0.06288,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,167.25000,47.25000,4227,False,1,1904214,233,0.07405,-0.04109,0.03630,-0.06288,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,167.25000,47.25000,4227,False,1,1904231,250,0.07405,-0.04109,0.03630,-0.06288,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,167.25000,47.25000,4227,False,1,1904248,267,0.07405,-0.04109,0.03630,-0.06288,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,167.25000,47.25000,4227,False,1,1904264,283,0.07405,-0.04109,0.03630,-0.06288,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,167.25000,47.25000,4227,False,1,1904281,300,0.07405,-0.04109,0.03630,-0.06288,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,167.25000,47.25000,4227,False,1,1904298,317,0.07405,-0.04109,0.03630,-0.06288,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,167.25000,47.25000,4227,False,1,1904314,333,0.07405,-0.04109,0.03630,-0.06288,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,167.25000,47.25000,4227,False,1,1904331,350,0.07405,-0.04109,0.03630,-0.06288,0
9,21,229,120.00000,-4.00000,6.92820,0,True,110.00000,167.25000,47.25000,4227,False,2,1904348,367,0.07405,-0.04109,0.03630,-0.06288,0
