task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,21,253,60.00000,4.00000,6.92820,-60,True,50.00000,108.50000,48.50000,5541,False,0,2115628,0,-1.20327,0.94498,0.21674,1.51455,0
10,21,253,60.00000,4.00000,6.92820,-60,True,50.00000,108.50000,48.50000,5541,False,0,2115645,17,-1.20327,0.94498,0.21674,1.51455,0
10,21,253,60.00000,4.00000,6.92820,-60,True,50.00000,108.50000,48.50000,5541,False,0,2115661,33,-1.20327,0.94498,0.21674,1.51455,0
10,21,253,60.00000,4.00000,6.92820,-60,True,50.00000,108.50000,48.50000,5541,False,0,2115678,50,-1.20327,0.94498,0.21674,1.51455,0
10,21,253,60.00000,4.00000,6.92820,-60,True,50.00000,108.50000,48.50000,5541,False,0,2115694,66,-1.20327,0.94498,0.21674,1.51455,0
10,21,253,60.00000,4.00000,6.92820,-60,True,50.00000,108.50000,48.50000,5541,False,0,2115711,83,-1.20327,0.94498,0.21674,1.51455,0
10,21,253,60.00000,4.00000,6.92820,-60,True,50.00000,108.50000,48.50000,5541,False,0,2115728,100,-1.20327,0.94498,0.21674,1.51455,0
10,21,253,60.00000,4.00000,6.92820,-60,True,50.00000,108.50000,48.50000,5541,False,0,2115744,116,-1.20327,0.94498,0.21674,1.51455,0
10,21,253,60.00000,4.00000,6.92820,-60,True,50.00000,108.50000,48.50000,5541,False,0,2115761,133,-1.20327,0.94498,0.21674,1.51455,0
10,21,253,60.00000,4.00000,6.92820,-60,True,50.00000,108.50000,48.50000,5541,False,0,2115778,150,-1.20327,0.94498,0.21674,1.51455,0
10,21,253,60.00000,4.00000,6.92820,-60,True,50.00000,108.50000,48.50000,5541,False,0,2115795,167,-1.20327,0.94498,0.21674,1.51455,0
10,21,253,60.00000,4.00000,6.92820,-60,True,50.00000,108.50000,48.50000,5541,False,0,2115811,183,-1.20327,0.94498,0.21674,1.51455,0
10,21,253,60.00000,4.00000,6.92820,-60,True,50.00000,108.50000,48.50000,5541,False,0,2115828,200,-1.20327,0.94498,0.21674,1.51455,0
10,21,253,60.00000,4.00000,6.92820,-60,True,50.00000,108.50000,48.50000,5541,False,0,2115845,217,-1.20327,0.94498,0.21674,1.51455,0
10,21,253,60.00000,4.00000,6.92820,-60,True,50.00000,108.50000,48.50000,5541,False,0,2115861,233,-1.20327,0.94498,0.21674,1.51455,0
10,21,253,60.00000,4.00000,6.92820,-60,True,50.00000,108.50000,48.50000,5541,False,0,2115878,250,-1.20327,0.94498,0.21674,1.51455,0
10,21,253,60.00000,4.00000,6.92820,-60,True,50.00000,108.50000,48.50000,5541,False,0,2115895,267,-1.20327,0.94498,0.21674,1.51455,0
10,21,253,60.00000,4.00000,6.92820,-60,True,50.00000,108.50000,48.50000,5541,False,0,2115911,283,-1.20327,0.94498,0.21674,1.51455,0
10,21,253,60.00000,4.00000,6.92820,-60,True,50.00000,108.50000,48.50000,5541,False,0,2115928,300,-1.20327,0.94498,0.21674,1.51455,0
10,21,253,60.00000,4.00000,6.92820,-60,True,50.00000,108.50000,48.50000,5541,False,0,2115945,317,-1.20327,0.94498,0.21674,1.51455,0
10,21,253,60.00000,4.00000,6.92820,-60,True,50.00000,108.50000,48.50000,5541,False,0,2115961,333,-1.20327,0.94498,0.21674,1.51455,0
10,21,253,60.00000,4.00000,6.92820,-60,True,50.00000,108.50000,48.50000,5541,False,0,2115978,350,-1.20327,0.94498,0.21674,1.51455,0
10,21,253,60.00000,4.00000,6.92820,-60,True,50.00000,108.50000,48.50000,5541,False,0,2115995,367,-1.20327,0.94498,0.21674,1.51455,0
10,21,253,60.00000,4.00000,6.92820,-60,True,50.00000,108.50000,48.50000,5541,False,0,2116011,383,-1.20327,0.94498,0.21674,1.51455,0
10,21,253,60.00000,4.00000,6.92820,-60,True,50.00000,108.50000,48.50000,5541,False,0,2116028,400,-1.20327,0.94498,0.21674,1.51455,0
10,21,253,60.00000,4.00000,6.92820,-60,True,50.00000,108.50000,48.50000,5541,False,0,2116045,417,-1.20327,0.94498,0.21674,1.51455,0
10,21,253,60.00000,4.00000,6.92820,-60,True,50.00000,108.50000,48.50000,5541,False,0,2116061,433,-1.20327,0.94498,0.21674,1.51455,0
10,21,253,60.00000,4.00000,6.92820,-60,True,50.00000,108.50000,48.50000,5541,False,0,2116078,450,-1.20327,0.94498,0.21674,1.51455,0
10,21,253,60.00000,4.00000,6.92820,-60,True,50.00000,108.50000,48.50000,5541,False,0,2116095,467,-1.20327,0.94498,0.21674,1.51455,0
10,21,253,60.00000,4.00000,6.92820,-60,True,50.00000,108.50000,48.50000,5541,False,0,2116111,483,-1.20327,0.94498,0.21674,1.51455,0
10,21,253,60.00000,4.00000,6.92820,-60,True,50.00000,108.50000,48.50000,5541,False,0,2116128,500,-1.20327,0.94498,0.21674,1.51455,0
10,21,253,60.00000,4.00000,6.92820,-60,True,50.00000,108.50000,48.50000,5541,False,0,2116145,517,-1.20327,0.94498,0.21674,1.51455,0
10,21,253,60.00000,4.00000,6.92820,-60,True,50.00000,108.50000,48.50000,5541,False,0,2116162,534,-1.22179,0.98606,0.24306,1.55113,0
