task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1843,False,0,752642,0,0.01851,0.18489,0.01851,0.18489,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1843,False,1,752659,17,0.01851,0.18489,0.01851,0.18489,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1843,False,1,752676,34,0.01851,0.18489,0.01851,0.18489,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1843,False,1,752692,50,0.01851,0.18489,0.01851,0.18489,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1843,False,1,752709,67,0.01851,0.18489,0.01851,0.18489,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1843,False,1,752726,84,0.01851,0.18489,0.01851,0.18489,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1843,False,1,752742,100,0.01851,0.18489,0.01851,0.18489,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1843,False,1,752759,117,0.01851,0.18489,0.01851,0.18489,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1843,False,1,752776,134,0.00000,0.18489,0.00000,0.18489,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1843,False,1,752792,150,0.00000,0.18489,0.00000,0.18489,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1843,False,1,752809,167,0.00000,0.18489,0.00000,0.18489,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1843,False,1,752826,184,0.00000,0.18489,0.00000,0.18489,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1843,False,1,752842,200,0.00000,0.18489,0.00000,0.18489,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1843,False,1,752859,217,0.00000,0.18489,0.00000,0.18489,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1843,False,1,752876,234,0.00000,0.18489,0.00000,0.18489,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1843,False,1,752892,250,0.00000,0.18489,0.00000,0.18489,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1843,False,1,752909,267,0.00000,0.18489,0.00000,0.18489,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1843,False,1,752926,284,0.00000,0.18489,0.00000,0.18489,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1843,False,1,752943,301,0.00000,0.18489,0.00000,0.18489,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1843,False,1,752959,317,0.00000,0.18489,0.00000,0.18489,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1843,False,1,752976,334,0.00000,0.18489,0.00000,0.18489,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1843,False,1,752992,350,-0.01851,0.18489,-0.01851,0.18489,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1843,False,2,753009,367,-0.01851,0.18489,-0.01851,0.18489,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1843,False,2,753026,384,-0.01851,0.18489,-0.01851,0.18489,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1843,False,2,753043,401,-0.01851,0.18489,-0.01851,0.18489,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1843,False,2,753059,417,-0.01851,0.16434,-0.01851,0.16434,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1843,False,2,753076,434,-0.01851,0.16434,-0.01851,0.16434,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1843,False,2,753093,451,-0.01851,0.16434,-0.01851,0.16434,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1843,False,2,753109,467,-0.01851,0.16434,-0.01851,0.16434,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1843,False,2,753126,484,-0.01851,0.16434,-0.01851,0.16434,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1843,False,2,753143,501,-0.01851,0.16434,-0.01851,0.16434,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1843,False,2,753159,517,-0.01851,0.16434,-0.01851,0.16434,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1843,False,2,753176,534,-0.01851,0.16434,-0.01851,0.16434,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1843,False,2,753193,551,-0.01851,0.16434,-0.01851,0.16434,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1843,False,2,753209,567,-0.01851,0.16434,-0.01851,0.16434,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1843,False,2,753226,584,-0.01851,0.16434,-0.01851,0.16434,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1843,False,2,753243,601,-0.01851,0.16434,-0.01851,0.16434,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1843,False,2,753259,617,-0.03702,0.16434,-0.03702,0.16434,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1843,False,2,753276,634,-0.03702,0.16434,-0.03702,0.16434,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1843,False,2,753293,651,-0.01851,0.16434,-0.01851,0.16434,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1843,False,2,753309,667,0.03702,0.18489,0.03702,0.18489,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1843,False,2,753326,684,0.09256,0.22597,0.09256,0.22597,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1843,False,2,753343,701,0.18512,0.26706,0.18512,0.26706,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1843,False,2,753359,717,0.33321,0.32869,0.33321,0.32869,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1843,False,2,753376,734,0.46280,0.36977,0.46280,0.36977,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1843,False,2,753393,751,0.59238,0.41086,0.59238,0.41086,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1843,False,2,753409,767,0.79601,0.49303,0.79601,0.49303,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1843,False,2,753426,784,0.99964,0.57520,0.99964,0.57520,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1843,False,2,753443,801,1.25881,0.67792,1.25881,0.67792,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1843,False,2,753460,818,1.44393,0.73955,1.44393,0.73955,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1843,False,2,753476,834,1.64756,0.82172,1.64756,0.82172,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1843,False,2,753493,851,1.88821,0.90389,1.88821,0.90389,1
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1843,False,2,753510,868,2.09185,0.96552,2.09185,0.96552,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1843,False,2,753526,884,2.35101,1.06823,2.35101,1.06823,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1843,False,2,753543,901,2.55464,1.12986,2.55464,1.12986,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1843,False,2,753559,917,2.75827,1.21203,2.75827,1.21203,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1843,False,2,753576,934,2.96190,1.27366,2.96190,1.27366,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1843,False,2,753593,951,3.23958,1.35584,3.23958,1.35584,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1843,False,2,753610,968,3.46173,1.43801,3.46173,1.43801,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1843,False,2,753626,984,3.64685,1.49964,3.64685,1.49964,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1843,False,2,753643,1001,3.90601,1.58181,3.90601,1.58181,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1843,False,2,753660,1018,4.10964,1.64344,4.10964,1.64344,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1843,False,2,753676,1034,4.33179,1.72561,4.33179,1.72561,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1843,False,2,753693,1051,4.49839,1.76669,4.49839,1.76669,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1843,False,2,753710,1068,4.66500,1.82832,4.66500,1.82832,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1843,False,2,753726,1084,4.79458,1.86941,4.79458,1.86941,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1843,False,2,753743,1101,4.94268,1.93104,4.94268,1.93104,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1843,False,2,753760,1118,5.12780,1.99267,5.12780,1.99267,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1843,False,2,753776,1134,5.27589,2.03375,5.27589,2.03375,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1843,False,2,753793,1151,5.38696,2.07484,5.38696,2.07484,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1843,False,2,753810,1168,5.51655,2.11593,5.51655,2.11593,0
