task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,44,132,20.00000,7.51754,2.73616,-60,True,10.00000,55.25000,35.25000,3557,False,0,1098992,0,0.16661,0.14380,0.20784,-0.07239,0
8,44,132,20.00000,7.51754,2.73616,-60,True,10.00000,55.25000,35.25000,3557,False,1,1099009,17,0.16661,0.14380,0.20784,-0.07239,0
8,44,132,20.00000,7.51754,2.73616,-60,True,10.00000,55.25000,35.25000,3557,False,1,1099025,33,0.16661,0.14380,0.20784,-0.07239,0
8,44,132,20.00000,7.51754,2.73616,-60,True,10.00000,55.25000,35.25000,3557,False,1,1099042,50,0.16661,0.14380,0.20784,-0.07239,0
8,44,132,20.00000,7.51754,2.73616,-60,True,10.00000,55.25000,35.25000,3557,False,1,1099059,67,0.16661,0.14380,0.20784,-0.07239,0
8,44,132,20.00000,7.51754,2.73616,-60,True,10.00000,55.25000,35.25000,3557,False,1,1099075,83,0.16661,0.14380,0.20784,-0.07239,0
8,44,132,20.00000,7.51754,2.73616,-60,True,10.00000,55.25000,35.25000,3557,False,1,1099092,100,0.16661,0.14380,0.20784,-0.07239,0
8,44,132,20.00000,7.51754,2.73616,-60,True,10.00000,55.25000,35.25000,3557,False,1,1099109,117,0.16661,0.14380,0.20784,-0.07239,0
8,44,132,20.00000,7.51754,2.73616,-60,True,10.00000,55.25000,35.25000,3557,False,1,1099125,133,0.16661,0.14380,0.20784,-0.07239,0
8,44,132,20.00000,7.51754,2.73616,-60,True,10.00000,55.25000,35.25000,3557,False,1,1099142,150,0.16661,0.14380,0.20784,-0.07239,0
8,44,132,20.00000,7.51754,2.73616,-60,True,10.00000,55.25000,35.25000,3557,False,1,1099159,167,0.16661,0.14380,0.20784,-0.07239,0
