task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,67,155,120.00000,-4.00000,6.92820,-60,True,110.00000,180.75000,60.75000,5223,False,0,1299631,0,0.05554,-0.14380,-0.09677,-0.12000,0
8,67,155,120.00000,-4.00000,6.92820,-60,True,110.00000,180.75000,60.75000,5223,False,1,1299647,16,0.05554,-0.14380,-0.09677,-0.12000,0
8,67,155,120.00000,-4.00000,6.92820,-60,True,110.00000,180.75000,60.75000,5223,False,1,1299664,33,0.05554,-0.14380,-0.09677,-0.12000,0
8,67,155,120.00000,-4.00000,6.92820,-60,True,110.00000,180.75000,60.75000,5223,False,1,1299680,49,0.05554,-0.14380,-0.09677,-0.12000,0
8,67,155,120.00000,-4.00000,6.92820,-60,True,110.00000,180.75000,60.75000,5223,False,1,1299697,66,0.05554,-0.14380,-0.09677,-0.12000,0
8,67,155,120.00000,-4.00000,6.92820,-60,True,110.00000,180.75000,60.75000,5223,False,1,1299714,83,0.05554,-0.14380,-0.09677,-0.12000,0
8,67,155,120.00000,-4.00000,6.92820,-60,True,110.00000,180.75000,60.75000,5223,False,1,1299730,99,0.05554,-0.14380,-0.09677,-0.12000,0
8,67,155,120.00000,-4.00000,6.92820,-60,True,110.00000,180.75000,60.75000,5223,False,1,1299747,116,0.05554,-0.14380,-0.09677,-0.12000,0
8,67,155,120.00000,-4.00000,6.92820,-60,True,110.00000,180.75000,60.75000,5223,False,1,1299764,133,0.05554,-0.14380,-0.09677,-0.12000,0
8,67,155,120.00000,-4.00000,6.92820,-60,True,110.00000,180.75000,60.75000,5223,False,1,1299781,150,0.05554,-0.14380,-0.09677,-0.12000,0
8,67,155,120.00000,-4.00000,6.92820,-60,True,110.00000,180.75000,60.75000,5223,False,1,1299797,166,0.05554,-0.14380,-0.09677,-0.12000,0
8,67,155,120.00000,-4.00000,6.92820,-60,True,110.00000,180.75000,60.75000,5223,False,1,1299814,183,0.05554,-0.14380,-0.09677,-0.12000,0
8,67,155,120.00000,-4.00000,6.92820,-60,True,110.00000,180.75000,60.75000,5223,False,1,1299831,200,0.05554,-0.14380,-0.09677,-0.12000,0
8,67,155,120.00000,-4.00000,6.92820,-60,True,110.00000,180.75000,60.75000,5223,False,1,1299847,216,0.05554,-0.14380,-0.09677,-0.12000,0
8,67,155,120.00000,-4.00000,6.92820,-60,True,110.00000,180.75000,60.75000,5223,False,1,1299864,233,0.05554,-0.14380,-0.09677,-0.12000,0
8,67,155,120.00000,-4.00000,6.92820,-60,True,110.00000,180.75000,60.75000,5223,False,1,1299881,250,0.05554,-0.14380,-0.09677,-0.12000,0
8,67,155,120.00000,-4.00000,6.92820,-60,True,110.00000,180.75000,60.75000,5223,False,1,1299897,266,0.05554,-0.14380,-0.09677,-0.12000,0
8,67,155,120.00000,-4.00000,6.92820,-60,True,110.00000,180.75000,60.75000,5223,False,1,1299914,283,0.05554,-0.14380,-0.09677,-0.12000,0
8,67,155,120.00000,-4.00000,6.92820,-60,True,110.00000,180.75000,60.75000,5223,False,1,1299931,300,0.05554,-0.14380,-0.09677,-0.12000,0
8,67,155,120.00000,-4.00000,6.92820,-60,True,110.00000,180.75000,60.75000,5223,False,1,1299947,316,0.05554,-0.14380,-0.09677,-0.12000,0
8,67,155,120.00000,-4.00000,6.92820,-60,True,110.00000,180.75000,60.75000,5223,False,1,1299964,333,0.05554,-0.14380,-0.09677,-0.12000,0
8,67,155,120.00000,-4.00000,6.92820,-60,True,110.00000,180.75000,60.75000,5223,False,1,1299981,350,0.05554,-0.14380,-0.09677,-0.12000,0
8,67,155,120.00000,-4.00000,6.92820,-60,True,110.00000,180.75000,60.75000,5223,False,2,1299997,366,0.05554,-0.14380,-0.09677,-0.12000,0
8,67,155,120.00000,-4.00000,6.92820,-60,True,110.00000,180.75000,60.75000,5223,False,2,1300014,383,0.05554,-0.14380,-0.09677,-0.12000,0
8,67,155,120.00000,-4.00000,6.92820,-60,True,110.00000,180.75000,60.75000,5223,False,2,1300031,400,0.05554,-0.14380,-0.09677,-0.12000,0
8,67,155,120.00000,-4.00000,6.92820,-60,True,110.00000,180.75000,60.75000,5223,False,2,1300048,417,0.05554,-0.14380,-0.09677,-0.12000,0
