task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,12,244,20.00000,7.51754,2.73616,-60,True,10.00000,66.50000,46.50000,4092,False,0,2040770,0,-0.20363,0.47249,0.30737,0.41259,0
10,12,244,20.00000,7.51754,2.73616,-60,True,10.00000,66.50000,46.50000,4092,False,0,2040787,17,-0.20363,0.47249,0.30737,0.41259,0
10,12,244,20.00000,7.51754,2.73616,-60,True,10.00000,66.50000,46.50000,4092,False,0,2040803,33,-0.20363,0.47249,0.30737,0.41259,0
10,12,244,20.00000,7.51754,2.73616,-60,True,10.00000,66.50000,46.50000,4092,False,0,2040820,50,-0.20363,0.47249,0.30737,0.41259,0
10,12,244,20.00000,7.51754,2.73616,-60,True,10.00000,66.50000,46.50000,4092,False,0,2040837,67,-0.20363,0.47249,0.30737,0.41259,0
10,12,244,20.00000,7.51754,2.73616,-60,True,10.00000,66.50000,46.50000,4092,False,0,2040853,83,-0.20363,0.47249,0.30737,0.41259,0
10,12,244,20.00000,7.51754,2.73616,-60,True,10.00000,66.50000,46.50000,4092,False,0,2040870,100,-0.20363,0.47249,0.30737,0.41259,0
10,12,244,20.00000,7.51754,2.73616,-60,True,10.00000,66.50000,46.50000,4092,False,0,2040887,117,-0.20363,0.47249,0.30737,0.41259,0
10,12,244,20.00000,7.51754,2.73616,-60,True,10.00000,66.50000,46.50000,4092,False,0,2040903,133,-0.20363,0.47249,0.30737,0.41259,0
10,12,244,20.00000,7.51754,2.73616,-60,True,10.00000,66.50000,46.50000,4092,False,0,2040920,150,-0.20363,0.47249,0.30737,0.41259,0
10,12,244,20.00000,7.51754,2.73616,-60,True,10.00000,66.50000,46.50000,4092,False,0,2040937,167,-0.20363,0.47249,0.30737,0.41259,0
10,12,244,20.00000,7.51754,2.73616,-60,True,10.00000,66.50000,46.50000,4092,False,0,2040953,183,-0.20363,0.47249,0.30737,0.41259,0
10,12,244,20.00000,7.51754,2.73616,-60,True,10.00000,66.50000,46.50000,4092,False,0,2040970,200,-0.20363,0.47249,0.30737,0.41259,0
10,12,244,20.00000,7.51754,2.73616,-60,True,10.00000,66.50000,46.50000,4092,False,0,2040987,217,-0.20363,0.47249,0.30737,0.41259,0
10,12,244,20.00000,7.51754,2.73616,-60,True,10.00000,66.50000,46.50000,4092,False,0,2041003,233,-0.20363,0.47249,0.30737,0.41259,0
10,12,244,20.00000,7.51754,2.73616,-60,True,10.00000,66.50000,46.50000,4092,False,0,2041020,250,-0.20363,0.47249,0.30737,0.41259,0
10,12,244,20.00000,7.51754,2.73616,-60,True,10.00000,66.50000,46.50000,4092,False,0,2041037,267,-0.20363,0.47249,0.30737,0.41259,0
10,12,244,20.00000,7.51754,2.73616,-60,True,10.00000,66.50000,46.50000,4092,False,0,2041054,284,-0.20363,0.47249,0.30737,0.41259,0
10,12,244,20.00000,7.51754,2.73616,-60,True,10.00000,66.50000,46.50000,4092,False,0,2041070,300,-0.20363,0.47249,0.30737,0.41259,0
10,12,244,20.00000,7.51754,2.73616,-60,True,10.00000,66.50000,46.50000,4092,False,0,2041087,317,-0.20363,0.47249,0.30737,0.41259,0
10,12,244,20.00000,7.51754,2.73616,-60,True,10.00000,66.50000,46.50000,4092,False,0,2041104,334,-0.20363,0.47249,0.30737,0.41259,0
10,12,244,20.00000,7.51754,2.73616,-60,True,10.00000,66.50000,46.50000,4092,False,0,2041120,350,-0.20363,0.47249,0.30737,0.41259,0
10,12,244,20.00000,7.51754,2.73616,-60,True,10.00000,66.50000,46.50000,4092,False,0,2041137,367,-0.20363,0.47249,0.30737,0.41259,0
10,12,244,20.00000,7.51754,2.73616,-60,True,10.00000,66.50000,46.50000,4092,False,0,2041154,384,-0.20363,0.47249,0.30737,0.41259,0
10,12,244,20.00000,7.51754,2.73616,-60,True,10.00000,66.50000,46.50000,4092,False,0,2041170,400,-0.20363,0.47249,0.30737,0.41259,0
10,12,244,20.00000,7.51754,2.73616,-60,True,10.00000,66.50000,46.50000,4092,False,0,2041187,417,-0.20363,0.47249,0.30737,0.41259,0
10,12,244,20.00000,7.51754,2.73616,-60,True,10.00000,66.50000,46.50000,4092,False,0,2041203,433,-0.20363,0.47249,0.30737,0.41259,0
10,12,244,20.00000,7.51754,2.73616,-60,True,10.00000,66.50000,46.50000,4092,False,0,2041220,450,-0.20363,0.47249,0.30737,0.41259,0
10,12,244,20.00000,7.51754,2.73616,-60,True,10.00000,66.50000,46.50000,4092,False,0,2041237,467,-0.20363,0.45195,0.28958,0.40232,0
10,12,244,20.00000,7.51754,2.73616,-60,True,10.00000,66.50000,46.50000,4092,False,0,2041254,484,-0.22214,0.41086,0.24474,0.39781,0
10,12,244,20.00000,7.51754,2.73616,-60,True,10.00000,66.50000,46.50000,4092,False,0,2041270,500,-0.20363,0.36977,0.21842,0.36124,0
10,12,244,20.00000,7.51754,2.73616,-60,True,10.00000,66.50000,46.50000,4092,False,0,2041287,517,-0.20363,0.32869,0.18284,0.34069,0
10,12,244,20.00000,7.51754,2.73616,-60,True,10.00000,66.50000,46.50000,4092,False,0,2041304,534,-0.16661,0.26706,0.14798,0.27782,0
10,12,244,20.00000,7.51754,2.73616,-60,True,10.00000,66.50000,46.50000,4092,False,0,2041320,550,-0.12958,0.22597,0.13091,0.22521,0
10,12,244,20.00000,7.51754,2.73616,-60,True,10.00000,66.50000,46.50000,4092,False,0,2041337,567,-0.11107,0.20543,0.12237,0.19891,0
10,12,244,20.00000,7.51754,2.73616,-60,True,10.00000,66.50000,46.50000,4092,False,1,2041354,584,-0.09256,0.16434,0.09605,0.16233,0
10,12,244,20.00000,7.51754,2.73616,-60,True,10.00000,66.50000,46.50000,4092,False,1,2041370,600,-0.07405,0.14380,0.08751,0.13603,0
10,12,244,20.00000,7.51754,2.73616,-60,True,10.00000,66.50000,46.50000,4092,False,1,2041387,617,-0.05554,0.10271,0.06119,0.09945,0
10,12,244,20.00000,7.51754,2.73616,-60,True,10.00000,66.50000,46.50000,4092,False,1,2041404,634,-0.03702,0.04109,0.01707,0.05261,0
10,12,244,20.00000,7.51754,2.73616,-60,True,10.00000,66.50000,46.50000,4092,False,1,2041420,650,-0.01851,0.02054,0.00853,0.02630,0
10,12,244,20.00000,7.51754,2.73616,-60,True,10.00000,66.50000,46.50000,4092,False,1,2041437,667,0.00000,0.00000,0.00000,0.00000,0
10,12,244,20.00000,7.51754,2.73616,-60,True,10.00000,66.50000,46.50000,4092,False,1,2041454,684,0.01851,0.00000,0.00926,-0.01603,0
10,12,244,20.00000,7.51754,2.73616,-60,True,10.00000,66.50000,46.50000,4092,False,1,2041470,700,0.01851,0.00000,0.00926,-0.01603,0
10,12,244,20.00000,7.51754,2.73616,-60,True,10.00000,66.50000,46.50000,4092,False,1,2041487,717,0.01851,0.00000,0.00926,-0.01603,0
10,12,244,20.00000,7.51754,2.73616,-60,True,10.00000,66.50000,46.50000,4092,False,1,2041504,734,0.01851,0.00000,0.00926,-0.01603,0
10,12,244,20.00000,7.51754,2.73616,-60,True,10.00000,66.50000,46.50000,4092,False,1,2041520,750,0.01851,0.00000,0.00926,-0.01603,0
10,12,244,20.00000,7.51754,2.73616,-60,True,10.00000,66.50000,46.50000,4092,False,1,2041537,767,0.01851,0.00000,0.00926,-0.01603,0
10,12,244,20.00000,7.51754,2.73616,-60,True,10.00000,66.50000,46.50000,4092,False,1,2041554,784,0.03702,-0.02054,0.00072,-0.04234,0
10,12,244,20.00000,7.51754,2.73616,-60,True,10.00000,66.50000,46.50000,4092,False,1,2041571,801,0.03702,-0.02054,0.00072,-0.04234,0
10,12,244,20.00000,7.51754,2.73616,-60,True,10.00000,66.50000,46.50000,4092,False,1,2041587,817,0.03702,-0.02054,0.00072,-0.04234,0
10,12,244,20.00000,7.51754,2.73616,-60,True,10.00000,66.50000,46.50000,4092,False,1,2041604,834,0.03702,-0.02054,0.00072,-0.04234,0
10,12,244,20.00000,7.51754,2.73616,-60,True,10.00000,66.50000,46.50000,4092,False,1,2041621,851,0.03702,-0.02054,0.00072,-0.04234,0
10,12,244,20.00000,7.51754,2.73616,-60,True,10.00000,66.50000,46.50000,4092,False,1,2041637,867,0.03702,-0.02054,0.00072,-0.04234,0
10,12,244,20.00000,7.51754,2.73616,-60,True,10.00000,66.50000,46.50000,4092,False,1,2041654,884,0.03702,-0.02054,0.00072,-0.04234,0
10,12,244,20.00000,7.51754,2.73616,-60,True,10.00000,66.50000,46.50000,4092,False,1,2041671,901,0.03702,-0.02054,0.00072,-0.04234,0
10,12,244,20.00000,7.51754,2.73616,-60,True,10.00000,66.50000,46.50000,4092,False,1,2041687,917,0.03702,-0.02054,0.00072,-0.04234,0
10,12,244,20.00000,7.51754,2.73616,-60,True,10.00000,66.50000,46.50000,4092,False,2,2041704,934,0.03702,-0.02054,0.00072,-0.04234,0
10,12,244,20.00000,7.51754,2.73616,-60,True,10.00000,66.50000,46.50000,4092,False,2,2041721,951,0.03702,-0.02054,0.00072,-0.04234,0
10,12,244,20.00000,7.51754,2.73616,-60,True,10.00000,66.50000,46.50000,4092,False,2,2041737,967,0.05554,-0.02054,0.00998,-0.05837,0
10,12,244,20.00000,7.51754,2.73616,-60,True,10.00000,66.50000,46.50000,4092,False,2,2041754,984,0.05554,-0.02054,0.00998,-0.05837,0
10,12,244,20.00000,7.51754,2.73616,-60,True,10.00000,66.50000,46.50000,4092,False,2,2041771,1001,0.05554,-0.02054,0.00998,-0.05837,0
10,12,244,20.00000,7.51754,2.73616,-60,True,10.00000,66.50000,46.50000,4092,False,2,2041787,1017,0.05554,-0.02054,0.00998,-0.05837,0
10,12,244,20.00000,7.51754,2.73616,-60,True,10.00000,66.50000,46.50000,4092,False,2,2041804,1034,0.05554,-0.02054,0.00998,-0.05837,0
