task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,158.75000,58.75000,4976,False,0,1633088,0,0.07405,-0.10271,-0.05193,-0.11548,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,158.75000,58.75000,4976,False,1,1633105,17,0.07405,-0.10271,-0.05193,-0.11548,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,158.75000,58.75000,4976,False,1,1633122,34,0.07405,-0.10271,-0.05193,-0.11548,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,158.75000,58.75000,4976,False,1,1633139,51,0.07405,-0.10271,-0.05193,-0.11548,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,158.75000,58.75000,4976,False,1,1633155,67,0.07405,-0.10271,-0.05193,-0.11548,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,158.75000,58.75000,4976,False,1,1633172,84,0.07405,-0.10271,-0.05193,-0.11548,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,158.75000,58.75000,4976,False,1,1633188,100,0.07405,-0.10271,-0.05193,-0.11548,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,158.75000,58.75000,4976,False,1,1633205,117,0.07405,-0.10271,-0.05193,-0.11548,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,158.75000,58.75000,4976,False,1,1633222,134,0.07405,-0.10271,-0.05193,-0.11548,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,158.75000,58.75000,4976,False,1,1633238,150,0.07405,-0.10271,-0.05193,-0.11548,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,158.75000,58.75000,4976,False,1,1633255,167,0.07405,-0.10271,-0.05193,-0.11548,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,158.75000,58.75000,4976,False,1,1633272,184,0.07405,-0.10271,-0.05193,-0.11548,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,158.75000,58.75000,4976,False,1,1633289,201,0.07405,-0.10271,-0.05193,-0.11548,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,158.75000,58.75000,4976,False,1,1633305,217,0.07405,-0.10271,-0.05193,-0.11548,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,158.75000,58.75000,4976,False,1,1633322,234,0.07405,-0.10271,-0.05193,-0.11548,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,158.75000,58.75000,4976,False,1,1633338,250,0.07405,-0.10271,-0.05193,-0.11548,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,158.75000,58.75000,4976,False,1,1633355,267,0.07405,-0.10271,-0.05193,-0.11548,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,158.75000,58.75000,4976,False,1,1633372,284,0.07405,-0.10271,-0.05193,-0.11548,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,158.75000,58.75000,4976,False,1,1633388,300,0.07405,-0.12326,-0.06972,-0.12576,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,158.75000,58.75000,4976,False,1,1633405,317,0.07405,-0.12326,-0.06972,-0.12576,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,158.75000,58.75000,4976,False,1,1633422,334,0.07405,-0.12326,-0.06972,-0.12576,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,158.75000,58.75000,4976,False,1,1633438,350,0.07405,-0.12326,-0.06972,-0.12576,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,158.75000,58.75000,4976,False,2,1633455,367,0.07405,-0.12326,-0.06972,-0.12576,0
